Audiofilename,Starttime,Endtime
ME1.wav,13.351473922902494,13.56045351473923
ME1.wav,16.590657596371884,16.799637188208617
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,43.75800453514739,43.96698412698413
ME1.wav,44.698412698412696,44.90739229024943
ME1.wav,48.14657596371882,48.355555555555554
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,121.39392290249434,121.70739229024943
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,152.8453514739229,153.26331065759638
ME1.wav,164.6526984126984,164.86167800453515
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.47555555555556,181.89351473922903
ME1.wav,185.23718820861677,185.65514739229025
ME1.wav,186.70004535147393,187.01351473922904
ME1.wav,215.74820861678006,215.95718820861677
ME1.wav,229.12290249433107,229.85433106575965
ME1.wav,231.21269841269842,231.944126984127
ME1.wav,247.6175963718821,247.82657596371882
ME1.wav,270.81433106575963,271.2322902494331
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.81596371882085
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,290.1449433106576,290.35392290249433
ME1.wav,292.13024943310654,292.54820861678
ME1.wav,292.8616780045351,293.07065759637186
ME1.wav,293.80208616780044,294.11555555555555
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,300.07147392290244,300.4894331065759
ME1.wav,300.5939229024943,300.9073922902494
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,314.80453514739224,315.11800453514735
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,401.1131065759637,401.4265759637188
ME1.wav,402.26249433106574,402.4714739229025
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,407.69596371882085,407.9049433106576
ME1.wav,408.5318820861678,409.15882086167795
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,467.6731065759637,467.9865759637188
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,544.6820861678004,545.1000453514739
ME1.wav,545.2045351473922,545.5180045351474
ME1.wav,545.7269841269841,545.9359637188209
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,622.7359637188208,623.049433106576
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,635.58820861678,635.7971882086167
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
