Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,13.664943310657597,13.769433106575963
ME1.wav,15.232290249433108,15.336780045351475
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.531065759637187
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.66575963718821,20.874739229024943
ME1.wav,20.97922902494331,21.188208616780045
ME1.wav,22.233106575963717,22.337596371882086
ME1.wav,22.546575963718823,22.65106575963719
ME1.wav,22.755555555555556,22.86004535147392
ME1.wav,23.173514739229027,23.904943310657597
ME1.wav,24.009433106575962,24.427392290249436
ME1.wav,24.845351473922904,25.26331065759637
ME1.wav,27.039637188208616,28.08453514739229
ME1.wav,28.502494331065762,28.606984126984127
ME1.wav,28.711473922902496,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.278820861678007,30.696780045351474
ME1.wav,30.801269841269843,30.905759637188208
ME1.wav,31.114739229024945,31.74167800453515
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,42.19065759637188,42.399637188208615
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.23555555555556,43.549024943310656
ME1.wav,44.90739229024943,45.0118820861678
ME1.wav,45.638820861678,45.847800453514736
ME1.wav,47.72861678004536,48.14657596371882
ME1.wav,50.86331065759637,50.96780045351474
ME1.wav,51.49024943310657,51.69922902494331
ME1.wav,52.01269841269841,52.535147392290256
ME1.wav,52.74412698412698,52.953106575963716
ME1.wav,53.37106575963719,53.58004535147393
ME1.wav,53.684535147392296,53.99800453514739
ME1.wav,54.102494331065756,55.14739229024943
ME1.wav,55.2518820861678,55.87882086167801
ME1.wav,55.98331065759638,56.192290249433114
ME1.wav,56.505759637188206,60.058412698412695
ME1.wav,60.47637188208617,61.312290249433104
ME1.wav,61.83473922902495,62.043718820861685
ME1.wav,62.25269841269841,66.118820861678
ME1.wav,66.64126984126985,67.26820861678004
ME1.wav,67.47718820861678,67.99963718820862
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,69.14902494331066,69.25351473922902
ME1.wav,69.67147392290249,69.88045351473923
ME1.wav,70.19392290249434,71.34331065759638
ME1.wav,71.55229024943311,72.28371882086168
ME1.wav,72.38820861678005,73.53759637188209
ME1.wav,73.8510657596372,74.58249433106576
ME1.wav,74.68698412698413,75.20943310657596
ME1.wav,75.7318820861678,76.0453514739229
ME1.wav,76.98575963718821,77.61269841269842
ME1.wav,77.71718820861679,80.12045351473924
ME1.wav,80.32943310657596,80.43392290249433
ME1.wav,80.5384126984127,80.64290249433107
ME1.wav,81.16535147392291,81.26984126984128
ME1.wav,81.37433106575965,82.41922902494332
ME1.wav,82.62820861678004,82.83718820861678
ME1.wav,83.04616780045352,83.15065759637189
