Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.531065759637187
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.66575963718821,20.874739229024943
ME1.wav,20.97922902494331,21.188208616780045
ME1.wav,23.173514739229027,23.904943310657597
ME1.wav,24.009433106575962,24.427392290249436
ME1.wav,24.845351473922904,25.26331065759637
ME1.wav,27.039637188208616,28.08453514739229
ME1.wav,28.711473922902496,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.278820861678007,30.696780045351474
ME1.wav,31.114739229024945,31.74167800453515
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,42.19065759637188,42.399637188208615
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.23555555555556,43.549024943310656
ME1.wav,45.638820861678,45.847800453514736
ME1.wav,47.72861678004536,48.14657596371882
ME1.wav,51.49024943310657,51.69922902494331
ME1.wav,52.01269841269841,52.535147392290256
ME1.wav,52.74412698412698,52.953106575963716
ME1.wav,53.37106575963719,53.58004535147393
ME1.wav,53.684535147392296,53.99800453514739
ME1.wav,54.102494331065756,55.14739229024943
ME1.wav,55.2518820861678,55.87882086167801
ME1.wav,55.98331065759638,56.192290249433114
ME1.wav,56.505759637188206,60.058412698412695
ME1.wav,60.47637188208617,61.312290249433104
ME1.wav,61.83473922902495,62.043718820861685
ME1.wav,62.25269841269841,66.118820861678
ME1.wav,66.64126984126985,67.26820861678004
ME1.wav,67.47718820861678,67.99963718820862
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,69.67147392290249,69.88045351473923
ME1.wav,70.19392290249434,71.34331065759638
ME1.wav,71.55229024943311,72.28371882086168
ME1.wav,72.38820861678005,73.53759637188209
ME1.wav,73.8510657596372,74.58249433106576
ME1.wav,74.68698412698413,75.20943310657596
ME1.wav,75.7318820861678,76.0453514739229
ME1.wav,76.98575963718821,77.61269841269842
ME1.wav,77.71718820861679,80.12045351473924
ME1.wav,81.37433106575965,82.41922902494332
ME1.wav,82.62820861678004,82.83718820861678
ME1.wav,83.25514739229025,83.46412698412699
ME1.wav,83.77759637188208,84.09106575963719
ME1.wav,85.86739229024944,87.01678004535148
ME1.wav,87.22575963718822,87.74820861678005
ME1.wav,87.95718820861678,88.27065759637189
ME1.wav,88.68861678004535,88.89759637188209
ME1.wav,89.00208616780046,89.62902494331067
ME1.wav,89.83800453514739,90.1514739229025
ME1.wav,90.4649433106576,91.30086167800454
ME1.wav,92.03229024943312,92.34575963718821
ME1.wav,92.76371882086168,93.49514739229025
ME1.wav,93.59963718820862,95.48045351473924
ME1.wav,95.58494331065761,96.73433106575965
ME1.wav,96.838820861678,98.40616780045352
ME1.wav,98.51065759637189,100.91392290249433
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,118.46820861678005,118.67718820861678
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,141.9784126984127,142.18739229024945
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,149.18820861678006,149.3971882086168
ME1.wav,160.99555555555557,161.41351473922902
ME1.wav,163.39882086167802,163.60780045351476
ME1.wav,170.1906575963719,170.71310657596374
ME1.wav,171.7580045351474,172.17596371882087
ME1.wav,175.93759637188208,176.14657596371882
ME1.wav,176.46004535147392,176.66902494331066
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,180.84861678004535,181.16208616780045
ME1.wav,181.3710657596372,181.58004535147393
ME1.wav,209.58331065759637,209.89678004535148
ME1.wav,223.79392290249433,224.00290249433107
ME1.wav,224.31637188208617,224.62984126984128
ME1.wav,237.69106575963718,238.52698412698413
ME1.wav,239.2584126984127,239.46739229024945
ME1.wav,244.27392290249435,244.58739229024943
ME1.wav,244.90086167800453,246.25922902494332
ME1.wav,246.99065759637188,247.1996371882086
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,250.75229024943312,250.96126984126985
ME1.wav,254.51392290249433,254.72290249433107
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,263.2910657596372,263.5000453514739
ME1.wav,268.3065759637188,268.5155555555555
ME1.wav,269.45596371882084,269.9784126984127
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.56208616780043,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,285.96535147392285,286.1743310657596
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,303.9375963718821,304.2510657596372
ME1.wav,311.25188208616777,311.4608616780045
ME1.wav,311.66984126984124,312.1922902494331
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.1326984126984,313.34167800453514
ME1.wav,314.5955555555555,314.9090249433106
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,316.16290249433104,316.3718820861678
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.73106575963715,325.04453514739225
ME1.wav,327.02984126984126,327.34331065759636
ME1.wav,330.0600453514739,330.47800453514736
ME1.wav,330.89596371882084,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,332.88126984126984,333.0902494331066
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.8069841269841,336.01596371882084
ME1.wav,336.95637188208616,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,342.18086167800453,342.8078004535147
ME1.wav,343.1212698412698,343.33024943310653
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,346.7784126984127,347.19637188208617
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,357.33188208616775,357.5408616780045
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,370.91555555555556,371.5424943310657
ME1.wav,373.73678004535145,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,382.0959637188208,382.30494331065756
ME1.wav,384.70820861678004,384.9171882086168
ME1.wav,385.1261678004535,385.43963718820856
ME1.wav,386.3800453514739,386.5890249433106
ME1.wav,390.66412698412694,390.97759637188204
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.90412698412695,401.1131065759637
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,402.26249433106574,402.4714739229025
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,413.2339229024943,413.44290249433107
ME1.wav,413.75637188208617,413.96535147392285
ME1.wav,415.1147392290249,415.32371882086164
ME1.wav,424.20535147392286,424.7278004535147
ME1.wav,425.3547392290249,425.7726984126984
ME1.wav,426.3996371882086,426.60861678004534
ME1.wav,428.38494331065755,428.802902494331
