Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,64.13351473922903,64.55147392290249
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.149478458049888,16.985396825396826
ME2.wav,17.07827664399093,18.657233560090702
ME2.wav,21.257868480725623,21.81514739229025
ME2.wav,22.00090702947846,22.9297052154195
ME2.wav,23.579863945578232,24.044263038548753
ME2.wav,24.137142857142855,26.366258503401358
ME2.wav,29.338412698412696,29.61705215419501
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.23936507936508,34.818321995464856
ME2.wav,35.09696145124717,36.02575963718821
ME2.wav,37.23319727891157,37.51183673469388
ME2.wav,37.9762358276644,38.44063492063492
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.57687074829932,40.85551020408163
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.01342403628118,44.477823129251696
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,55.06612244897959,57.4809977324263
ME2.wav,57.57387755102041,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.60489795918367,68.0692970521542
ME2.wav,68.1621768707483,69.74113378684808
ME2.wav,71.41297052154195,72.80616780045352
ME2.wav,73.08480725623583,74.01360544217688
ME2.wav,75.03528344671203,76.6142403628118
ME2.wav,76.80000000000001,77.07863945578232
ME2.wav,77.54303854875285,80.05079365079365
ME2.wav,80.8867120181406,81.16535147392291
ME2.wav,81.72263038548753,89.80317460317461
ME2.wav,90.54621315192745,91.01061224489797
ME2.wav,91.38213151927438,94.26140589569161
ME2.wav,94.35428571428572,95.09732426303856
ME2.wav,95.37596371882087,97.14068027210885
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,101.97043083900228
ME2.wav,102.4348299319728,102.71346938775511
ME2.wav,103.27074829931973,104.19954648526078
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,106.15002267573696,106.52154195011339
ME2.wav,107.82185941043085,108.7506575963719
ME2.wav,108.843537414966,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.30176870748299
ME2.wav,113.3946485260771,113.67328798185942
ME2.wav,114.50920634920635,114.97360544217688
ME2.wav,115.06648526077097,116.92408163265307
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,117.6671201814059,119.24607709750568
ME2.wav,119.33895691609978,120.08199546485261
ME2.wav,120.26775510204082,121.19655328798187
ME2.wav,121.56807256235828,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.72598639455784,125.00462585034015
ME2.wav,125.19038548752835,126.21206349206349
ME2.wav,126.3978231292517,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.7631746031746,135.50004535147391
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,136.42884353741496,136.7074829931973
ME2.wav,137.0790022675737,137.4505215419501
ME2.wav,137.54340136054424,138.19356009070296
ME2.wav,138.28643990929706,139.86539682539683
ME2.wav,139.95827664399093,141.5372335600907
ME2.wav,142.00163265306122,142.93043083900227
ME2.wav,144.23074829931974,150.82521541950115
ME2.wav,151.01097505668935,151.47537414965987
ME2.wav,151.56825396825397,152.0326530612245
ME2.wav,152.2184126984127,152.77569160997734
ME2.wav,154.0760090702948,155.56208616780046
ME2.wav,156.21224489795918,157.41968253968255
ME2.wav,157.69832199546485,161.78503401360544
ME2.wav,162.7138321995465,163.3639909297052
ME2.wav,163.64263038548754,164.29278911564626
ME2.wav,164.38566893424036,166.24326530612245
ME2.wav,166.61478458049888,167.2649433106576
ME2.wav,167.3578231292517,168.47238095238095
ME2.wav,168.56526077097507,171.16589569161
ME2.wav,171.4445351473923,171.8160544217687
ME2.wav,172.55909297052156,173.02349206349206
ME2.wav,173.20925170068028,173.6736507936508
ME2.wav,173.7665306122449,174.88108843537415
ME2.wav,175.34548752834468,176.55292517006802
ME2.wav,176.64580498866215,177.9461224489796
ME2.wav,178.0390022675737,178.87492063492064
ME2.wav,179.15356009070297,179.43219954648526
ME2.wav,179.52507936507936,180.91827664399094
ME2.wav,181.01115646258503,181.38267573696146
ME2.wav,181.75419501133788,183.05451247165533
ME2.wav,183.24027210884356,184.3548299319728
ME2.wav,185.37650793650795,186.4910657596372
ME2.wav,187.79138321995467,190.8564172335601
ME2.wav,190.9492970521542,195.221768707483
ME2.wav,195.3146485260771,198.00816326530614
ME2.wav,198.10104308390024,198.37968253968253
ME2.wav,198.56544217687076,199.30848072562358
ME2.wav,199.40136054421768,203.20943310657597
ME2.wav,203.48807256235827,206.2744671201814
ME2.wav,206.4602267573696,210.361179138322
ME2.wav,210.5469387755102,211.66149659863947
ME2.wav,211.94013605442177,214.2621315192744
ME2.wav,214.3550113378685,216.30548752834468
ME2.wav,216.58412698412698,220.9494784580499
ME2.wav,221.042358276644,222.15691609977324
ME2.wav,222.43555555555557,222.807074829932
ME2.wav,222.8999546485261,223.6429931972789
ME2.wav,223.735873015873,226.80090702947845
ME2.wav,227.17242630385488,227.7297052154195
ME2.wav,227.91546485260773,228.19410430839002
ME2.wav,228.37986394557825,228.65850340136055
ME2.wav,228.75138321995465,229.03002267573697
ME2.wav,229.21578231292517,231.6306575963719
ME2.wav,231.723537414966,232.74521541950114
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.0115192743764,241.66167800453516
ME2.wav,241.75455782312926,243.61215419501136
ME2.wav,249.74222222222224,250.11374149659864
ME2.wav,252.06421768707483,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.70204081632653
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.3955555555556,263.85995464852607
ME2.wav,264.04571428571427,264.6029931972789
ME2.wav,264.7887528344671,270.2686621315193
ME2.wav,270.3615419501134,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,275.93433106575964
ME2.wav,278.9993650793651,281.6928798185941
ME2.wav,282.52879818594107,285.22231292517006
ME2.wav,286.2439909297052,286.80126984126986
ME2.wav,286.89414965986396,288.56598639455785
ME2.wav,289.03038548752835,289.6805442176871
ME2.wav,289.7734240362812,290.3307029478458
ME2.wav,290.79510204081635,291.44526077097504
ME2.wav,292.0954195011338,292.55981859410434
ME2.wav,293.48861678004533,294.5102947845805
ME2.wav,294.88181405895693,295.5319727891156
ME2.wav,295.7177324263039,296.1821315192744
ME2.wav,296.2750113378685,298.8756462585034
ME2.wav,299.3400453514739,299.7115646258504
ME2.wav,299.89732426303857,300.45460317460316
ME2.wav,300.7332426303855,301.4762811791383
ME2.wav,301.5691609977324,302.40507936507936
ME2.wav,302.8694784580499,306.02739229024945
ME2.wav,306.12027210884355,307.3277097505669
ME2.wav,308.07074829931975,308.9066666666667
ME2.wav,310.11410430839004,311.4144217687075
ME2.wav,311.97170068027214,312.25034013605443
ME2.wav,312.34321995464853,313.92217687074833
ME2.wav,314.01505668934243,316.337052154195
ME2.wav,316.8943310657596,317.26585034013607
ME2.wav,317.45160997732427,320.2380045351474
ME2.wav,320.4237641723356,321.63120181405895
ME2.wav,321.81696145124715,323.76743764172335
ME2.wav,327.76126984126984,328.2256689342404
ME2.wav,328.3185487528345,329.34022675736963
ME2.wav,329.43310657596373,332.0337414965986
ME2.wav,332.2195011337869,333.5198185941043
ME2.wav,334.72725623582767,335.2845351473923
ME2.wav,335.4702947845805,335.7489342403628
ME2.wav,336.21333333333337,338.81396825396826
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,340.57868480725625
ME2.wav,340.67156462585035,343.08643990929704
ME2.wav,343.17931972789114,343.6437188208617
ME2.wav,343.7365986394558,344.94403628117914
ME2.wav,345.4084353741497,352.09578231292517
ME2.wav,352.37442176870746,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.3899319727891,357.94721088435375
ME2.wav,359.3404081632653,359.61904761904765
ME2.wav,359.71192743764175,359.99056689342405
ME2.wav,360.45496598639454,361.3837641723356
ME2.wav,361.4766439909297,362.12680272108844
ME2.wav,362.31256235827664,363.0556009070295
ME2.wav,363.1484807256236,363.98439909297053
ME2.wav,364.17015873015873,365.0989569160998
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.74911564625853,366.213514739229
ME2.wav,366.8636734693878,367.4209523809524
ME2.wav,367.8853514739229,368.5355102040816
ME2.wav,368.814149659864,372.0649433106576
ME2.wav,372.5293424036281,373.64390022675735
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.31573696145125,376.3374149659864
