Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,42.71310657596372
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,103.94412698412698,104.04861678004535
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,144.69514739229027,144.79963718820864
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,332.358820861678,332.56780045351474
ME1.wav,334.65759637188205,334.7620861678004
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,394.4257596371882,394.5302494331066
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,467.3596371882086,467.8820861678004
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.6478004535147
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.7678004535147,511.8722902494331
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,650.0078004535147,650.112290249433
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.412607709750567
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,78.75047619047619,79.86503401360545
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,135.77868480725624,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.05541950113377,333.4269387755102
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.7521088435374,350.7025850340136
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.3032199546485,353.48897959183677
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.18249433106575,357.0184126984127
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,444.60408163265305,444.7898412698413
ME2.wav,449.99111111111114,450.17687074829934
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,468.10267573696143,468.2884353741497
ME2.wav,468.3813151927438,468.567074829932
BUK1_20181011_001004.wav,363.1020408163265,363.28780045351476
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,577.7473015873015,577.9330612244898
BUK1_20181011_001004.wav,593.5368707482993,593.7226303854875
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,623.3512925170069,623.6299319727891
BUK1_20181011_001004.wav,638.676462585034,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,660.7818594104308,661.2462585034014
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.3763265306122
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,902.9195464852608,903.105306122449
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,968.3069387755102,968.4926984126984
BUK1_20181011_001004.wav,975.9230839002267,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1074.5614512471657,1074.7472108843538
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1207.7511111111112,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.3455782312926
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1228.4633106575964,1228.927709750567
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1301.18820861678,1301.4668480725622
BUK1_20181011_001004.wav,1371.3124716553289,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1381.8078911564626,1381.9936507936509
BUK1_20181011_001004.wav,1384.5014058956917,1384.6871655328798
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1396.7615419501133,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.3219954648525
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.4520634920634
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1418.3096598639456,1418.4954195011337
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1503.1089342403627,1503.4804535147393
BUK1_20181011_001004.wav,1524.0068934240362,1524.2855328798187
BUK1_20181011_001004.wav,1529.3010430839001,1529.5796825396826
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1705.6798185941043,1705.8655782312926
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
