Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.426575963718822,18.471473922902494
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,20.352290249433107,20.66575963718821
ME1.wav,22.86004535147392,23.06902494331066
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.174331065759638,30.696780045351474
ME1.wav,30.801269841269843,31.74167800453515
ME1.wav,32.26412698412699,32.995555555555555
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.72861678004536,48.14657596371882
ME1.wav,54.41596371882086,54.72943310657597
ME1.wav,62.14820861678004,66.53678004535148
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,81.68780045351474,82.21024943310658
ME1.wav,90.67392290249434,90.88290249433106
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.2445351473923,120.45351473922904
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,149.50167800453517,149.71065759637187
ME1.wav,150.44208616780045,150.6510657596372
ME1.wav,150.9645351473923,151.17351473922903
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,171.86249433106576,172.0714739229025
ME1.wav,172.3849433106576,172.90739229024945
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,188.998820861678,189.20780045351475
ME1.wav,190.04371882086167,190.5661678004535
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.36126984126986,225.67473922902494
ME1.wav,229.3318820861678,229.64535147392291
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,255.55882086167802,255.76780045351475
ME1.wav,258.79800453514736,259.0069841269841
ME1.wav,260.678820861678,260.9922902494331
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,295.4739229024943,295.682902494331
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.3571882086168,318.6706575963719
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,326.8208616780045,327.5522902494331
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.74820861678
