Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,13.873922902494332,13.978412698412699
ME1.wav,15.336780045351475,15.441269841269841
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.426575963718822,18.471473922902494
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,20.352290249433107,20.66575963718821
ME1.wav,21.083718820861677,21.188208616780045
ME1.wav,22.86004535147392,23.06902494331066
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.174331065759638,30.696780045351474
ME1.wav,30.801269841269843,31.74167800453515
ME1.wav,32.26412698412699,32.995555555555555
ME1.wav,33.30902494331066,33.41351473922903
ME1.wav,34.66739229024944,34.7718820861678
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,44.802902494331065,44.90739229024943
ME1.wav,47.72861678004536,48.14657596371882
ME1.wav,48.56453514739229,48.66902494331066
ME1.wav,48.77351473922903,48.8780045351474
ME1.wav,52.43065759637189,52.535147392290256
ME1.wav,54.41596371882086,54.72943310657597
ME1.wav,62.14820861678004,66.53678004535148
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.47718820861678,67.58167800453515
ME1.wav,68.94004535147393,69.0445351473923
ME1.wav,73.53759637188209,73.64208616780046
ME1.wav,74.47800453514739,74.58249433106576
ME1.wav,77.19473922902495,77.29922902494332
ME1.wav,81.68780045351474,82.21024943310658
ME1.wav,89.5245351473923,89.62902494331067
ME1.wav,90.67392290249434,90.88290249433106
ME1.wav,97.46575963718821,97.57024943310658
ME1.wav,100.0780045351474,100.18249433106577
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,102.69024943310659,102.79473922902494
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,107.49678004535147,107.60126984126984
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.2445351473923,120.45351473922904
ME1.wav,124.11065759637188,124.21514739229025
ME1.wav,126.9318820861678,127.03637188208617
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.44045351473923,136.5449433106576
ME1.wav,139.78412698412697,139.88861678004534
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,149.50167800453517,149.71065759637187
ME1.wav,150.44208616780045,150.6510657596372
ME1.wav,150.9645351473923,151.17351473922903
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,160.99555555555557,161.10004535147394
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,171.86249433106576,172.0714739229025
ME1.wav,172.3849433106576,172.90739229024945
ME1.wav,173.22086167800455,173.3253514739229
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,180.53514739229024,180.6396371882086
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,188.998820861678,189.20780045351475
ME1.wav,189.62575963718822,189.7302494331066
ME1.wav,190.04371882086167,190.5661678004535
ME1.wav,192.34249433106575,192.44698412698412
ME1.wav,195.7906575963719,195.89514739229026
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.36126984126986,225.67473922902494
ME1.wav,226.824126984127,226.92861678004536
ME1.wav,229.3318820861678,229.64535147392291
ME1.wav,230.5857596371882,230.69024943310657
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,255.55882086167802,255.76780045351475
ME1.wav,256.08126984126983,256.1857596371882
ME1.wav,256.4992290249433,256.6037188208617
ME1.wav,258.79800453514736,259.0069841269841
ME1.wav,259.6339229024943,259.7384126984127
ME1.wav,260.678820861678,260.9922902494331
ME1.wav,263.5000453514739,263.60453514739226
ME1.wav,264.23147392290247,264.33596371882084
ME1.wav,271.3367800453515,271.44126984126984
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,273.4265759637188,273.53106575963716
ME1.wav,275.3073922902494,275.4118820861678
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.77106575963717,283.87555555555554
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,287.63718820861675,287.7416780045351
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,288.99555555555554,289.1000453514739
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,295.4739229024943,295.682902494331
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.3571882086168,318.6706575963719
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,326.8208616780045,327.5522902494331
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,368.4078004535147,368.7212698412698
ME1.wav,368.8257596371882,368.93024943310655
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,401.0086167800453,401.1131065759637
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,404.1433106575964,404.24780045351474
ME1.wav,404.8747392290249,405.08371882086163
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,413.3384126984127,413.44290249433107
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,423.16045351473923,423.4739229024943
ME1.wav,424.62331065759633,424.7278004535147
ME1.wav,426.60861678004534,426.8175963718821
ME1.wav,427.7580045351474,427.96698412698413
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,430.68371882086166,430.8926984126984
ME1.wav,432.2510657596372,432.35555555555555
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,444.78984126984125,444.8943310657596
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,453.5669841269841,453.67147392290246
ME1.wav,454.08943310657594,454.6118820861678
ME1.wav,455.238820861678,455.34331065759636
ME1.wav,457.0151473922902,457.11963718820857
ME1.wav,461.0902494331066,461.19473922902495
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,467.3596371882086,468.3000453514739
ME1.wav,472.7931065759637,473.52453514739227
ME1.wav,473.733514739229,473.8380045351474
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,482.6151473922902,482.7196371882086
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,502.67718820861677,502.9906575963719
