Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,26.099229024943313,26.20371882086168
ME1.wav,28.711473922902496,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.06984126984127,30.174331065759638
ME1.wav,30.383310657596372,30.48780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,35.60780045351474,35.71229024943311
ME1.wav,37.90657596371882,38.01106575963719
ME1.wav,42.08616780045352,42.19065759637188
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,45.952290249433105,46.05678004535147
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,64.8649433106576,64.96943310657596
ME1.wav,65.4918820861678,65.59637188208617
ME1.wav,81.68780045351474,81.79229024943311
ME1.wav,101.6453514739229,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,111.67637188208617,111.78086167800454
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,139.88861678004534,139.9931065759637
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,145.32208616780045,145.42657596371882
ME1.wav,145.63555555555556,145.74004535147392
ME1.wav,159.63718820861678,159.74167800453515
ME1.wav,163.60780045351476,163.71229024943312
ME1.wav,170.39963718820863,170.504126984127
ME1.wav,174.16126984126984,174.2657596371882
ME1.wav,175.93759637188208,176.04208616780045
ME1.wav,177.92290249433108,178.02739229024942
ME1.wav,179.0722902494331,179.28126984126985
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,180.95310657596372,181.16208616780045
ME1.wav,181.3710657596372,181.47555555555556
ME1.wav,181.58004535147393,181.78902494331066
ME1.wav,182.10249433106577,182.20698412698414
ME1.wav,185.1326984126984,185.23718820861677
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,185.96861678004535,186.59555555555556
ME1.wav,186.70004535147393,186.8045351473923
ME1.wav,211.1506575963719,211.25514739229024
ME1.wav,211.77759637188208,211.88208616780045
ME1.wav,212.61351473922903,212.7180045351474
ME1.wav,215.53922902494332,215.6437188208617
ME1.wav,226.30167800453515,226.71963718820862
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,280.00943310657595,280.1139229024943
ME1.wav,283.77106575963717,283.87555555555554
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,294.3245351473923,294.533514739229
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,304.35555555555555,304.4600453514739
ME1.wav,304.87800453514734,304.9824943310657
ME1.wav,305.922902494331,306.0273922902494
ME1.wav,306.3408616780045,306.44535147392287
ME1.wav,314.80453514739224,314.9090249433106
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.8951473922902,323.99963718820857
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,331.52290249433105,331.6273922902494
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,337.478820861678,337.68780045351474
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,342.8078004535147,342.91229024943306
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,346.98739229024943,347.0918820861678
ME1.wav,348.2412698412698,348.5547392290249
ME1.wav,348.9726984126984,349.1816780045351
ME1.wav,349.39065759637185,349.9131065759637
ME1.wav,350.01759637188206,350.12208616780043
ME1.wav,350.6445351473923,350.74902494331064
ME1.wav,350.9580045351474,351.06249433106575
ME1.wav,351.1669841269841,351.2714739229025
ME1.wav,353.98820861678,354.0926984126984
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,383.2453514739229,383.34984126984125
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,390.4551473922902,390.55963718820857
ME1.wav,390.66412698412694,390.97759637188204
ME1.wav,391.60453514739226,391.7090249433106
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,402.15800453514737,402.6804535147392
ME1.wav,404.24780045351474,404.3522902494331
ME1.wav,405.71065759637185,405.8151473922902
ME1.wav,450.64126984126983,450.7457596371882
ME1.wav,453.1490249433106,453.253514739229
ME1.wav,453.5669841269841,453.77596371882083
ME1.wav,453.98494331065757,454.40290249433104
ME1.wav,454.71637188208615,454.9253514739229
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,458.16453514739226,458.2690249433106
ME1.wav,459.1049433106576,459.20943310657594
ME1.wav,459.3139229024943,459.7318820861678
ME1.wav,459.83637188208615,459.9408616780045
ME1.wav,461.50820861678,461.71718820861673
ME1.wav,462.65759637188205,463.0755555555555
ME1.wav,463.38902494331063,463.70249433106574
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,467.46412698412695,468.19555555555553
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.21106575963717,473.8380045351474
ME1.wav,474.1514739229025,474.6739229024943
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.33106575963717
ME1.wav,478.9580045351474,479.06249433106575
ME1.wav,479.1669841269841,479.2714739229025
ME1.wav,479.5849433106576,479.79392290249433
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.1408616780045,511.4543310657596
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.0518820861678,516.2608616780045
ME1.wav,521.9033106575964,522.0078004535147
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.7849433106576,530.8894331065759
ME1.wav,531.202902494331,531.3073922902494
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,534.9645351473922,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,548.7571882086168,549.0706575963718
ME1.wav,550.0110657596372,550.3245351473922
ME1.wav,550.4290249433107,550.533514739229
ME1.wav,556.5939229024943,556.8029024943311
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,593.8967800453514,594.1057596371882
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,612.6004535147392,612.7049433106575
ME1.wav,626.3931065759637,626.4975963718821
ME1.wav,627.0200453514739,627.1245351473923
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.86503401360545
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,116.18104308390024,116.36680272108845
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,134.29260770975057,134.47836734693877
