Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,300.2804535147392,300.5939229024943
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,473.94249433106575,474.25596371882085
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.5016780045352
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.21596371882083,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,350.33106575963717,350.5168253968254
BUK1_20181011_001004.wav,362.9162811791383,363.1020408163265
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,369.78938775510204,370.25378684807254
BUK1_20181011_001004.wav,376.1980952380952,376.3838548752834
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,380.56344671201816,380.93496598639456
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,384.4643990929705,384.65015873015875
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,386.4148752834467,386.69351473922904
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.3653514739229,388.64399092970524
BUK1_20181011_001004.wav,390.222947845805,390.4087074829932
BUK1_20181011_001004.wav,390.78022675736963,390.96598639455783
BUK1_20181011_001004.wav,391.987664399093,392.2663038548753
BUK1_20181011_001004.wav,392.916462585034,393.1022222222222
BUK1_20181011_001004.wav,394.8669387755102,395.0526984126984
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,397.4675736961451,397.6533333333333
BUK1_20181011_001004.wav,399.139410430839,399.3251700680272
BUK1_20181011_001004.wav,403.3190022675737,403.597641723356
BUK1_20181011_001004.wav,409.2633106575964,409.4490702947846
BUK1_20181011_001004.wav,416.97233560090706,417.25097505668936
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,420.3160090702948,420.501768707483
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,426.3531972789116,426.5389569160998
BUK1_20181011_001004.wav,427.18911564625853,427.7463945578231
BUK1_20181011_001004.wav,428.3965532879819,428.5823129251701
BUK1_20181011_001004.wav,428.67519274376417,428.86095238095237
BUK1_20181011_001004.wav,430.90430839002266,431.5544671201814
BUK1_20181011_001004.wav,435.8269387755102,436.0126984126984
BUK1_20181011_001004.wav,438.334693877551,438.52045351473924
BUK1_20181011_001004.wav,442.4214058956916,442.60716553287983
BUK1_20181011_001004.wav,444.0932426303855,444.2790022675737
BUK1_20181011_001004.wav,444.7434013605442,445.0220408163265
BUK1_20181011_001004.wav,446.04371882086167,446.22947845804987
BUK1_20181011_001004.wav,447.0653968253968,447.3440362811791
BUK1_20181011_001004.wav,452.35954648526075,452.545306122449
BUK1_20181011_001004.wav,454.03138321995465,454.21714285714285
BUK1_20181011_001004.wav,456.8177777777778,457.003537414966
BUK1_20181011_001004.wav,457.2821768707483,457.4679365079365
BUK1_20181011_001004.wav,457.5608163265306,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.5112925170068
BUK1_20181011_001004.wav,459.69705215419503,460.06857142857143
BUK1_20181011_001004.wav,460.4400907029478,460.7187301587302
BUK1_20181011_001004.wav,462.2048072562358,462.390566893424
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,464.3410430839002,464.80544217687077
BUK1_20181011_001004.wav,468.89215419501136,469.07791383219956
BUK1_20181011_001004.wav,469.35655328798185,469.54231292517005
BUK1_20181011_001004.wav,470.378231292517,470.8426303854875
BUK1_20181011_001004.wav,473.16462585034014,473.35038548752834
BUK1_20181011_001004.wav,474.0005442176871,474.2791836734694
BUK1_20181011_001004.wav,475.30086167800454,475.48662131519274
BUK1_20181011_001004.wav,475.8581405895692,476.1367800453515
BUK1_20181011_001004.wav,479.9448526077098,480.130612244898
BUK1_20181011_001004.wav,483.5671655328798,483.752925170068
BUK1_20181011_001004.wav,487.0965986394558,487.282358276644
BUK1_20181011_001004.wav,487.7467573696145,487.9325170068027
BUK1_20181011_001004.wav,489.6972335600907,489.97587301587305
BUK1_20181011_001004.wav,490.25451247165535,490.71891156462584
BUK1_20181011_001004.wav,493.9697052154195,494.1554648526077
BUK1_20181011_001004.wav,499.1709750566894,499.54249433106577
BUK1_20181011_001004.wav,504.8366439909297,505.2081632653061
BUK1_20181011_001004.wav,505.57968253968255,505.76544217687075
BUK1_20181011_001004.wav,507.90167800453514,508.1803174603175
BUK1_20181011_001004.wav,512.9171882086168,513.1958276643991
BUK1_20181011_001004.wav,520.2546938775511,520.4404535147393
BUK1_20181011_001004.wav,520.9048526077097,521.090612244898
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,527.5921995464853,528.2423582766439
BUK1_20181011_001004.wav,532.2361904761905,532.5148299319728
BUK1_20181011_001004.wav,532.700589569161,532.8863492063492
BUK1_20181011_001004.wav,534.3724263038548,534.6510657596372
BUK1_20181011_001004.wav,537.9018594104308,538.087619047619
BUK1_20181011_001004.wav,540.781133786848,541.0597732426304
BUK1_20181011_001004.wav,542.1743310657596,542.3600907029479
BUK1_20181011_001004.wav,542.7316099773243,542.9173696145125
BUK1_20181011_001004.wav,543.3817687074829,543.6604081632653
BUK1_20181011_001004.wav,543.7532879818594,544.1248072562358
BUK1_20181011_001004.wav,545.6108843537415,545.7966439909297
BUK1_20181011_001004.wav,546.075283446712,546.2610430839002
BUK1_20181011_001004.wav,551.369433106576,551.5551927437641
BUK1_20181011_001004.wav,553.5056689342404,553.6914285714286
BUK1_20181011_001004.wav,557.7781405895691,557.9639002267573
BUK1_20181011_001004.wav,561.5862131519275,561.9577324263039
BUK1_20181011_001004.wav,562.7007709750567,562.8865306122449
BUK1_20181011_001004.wav,563.90820861678,564.2797278911564
BUK1_20181011_001004.wav,565.2085260770975,565.5800453514739
BUK1_20181011_001004.wav,566.7874829931973,567.0661224489796
BUK1_20181011_001004.wav,568.4593197278912,568.6450793650794
BUK1_20181011_001004.wav,570.5026757369615,570.7813151927437
BUK1_20181011_001004.wav,570.967074829932,571.1528344671202
BUK1_20181011_001004.wav,571.5243537414966,571.7101133786848
BUK1_20181011_001004.wav,575.9825850340136,576.1683446712018
BUK1_20181011_001004.wav,576.35410430839,576.6327437641723
BUK1_20181011_001004.wav,577.3757823129251,578.3974603174603
BUK1_20181011_001004.wav,580.8123356009071,580.9980952380952
BUK1_20181011_001004.wav,581.1838548752835,581.6482539682539
BUK1_20181011_001004.wav,583.1343310657596,583.6916099773242
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,588.5213605442177,588.8
BUK1_20181011_001004.wav,589.1715192743764,589.3572789115647
BUK1_20181011_001004.wav,589.6359183673469,589.8216780045352
BUK1_20181011_001004.wav,592.6080725623583,592.7938321995465
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,596.2303854875283,596.5090249433107
BUK1_20181011_001004.wav,596.6947845804989,596.8805442176871
BUK1_20181011_001004.wav,597.5307029478458,597.8093424036281
BUK1_20181011_001004.wav,599.2954195011338,599.481179138322
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,603.3821315192744,603.5678911564626
BUK1_20181011_001004.wav,604.0322902494331,604.2180498866213
BUK1_20181011_001004.wav,604.9610884353741,605.2397278911565
BUK1_20181011_001004.wav,606.632925170068,607.0973242630386
BUK1_20181011_001004.wav,608.1190022675737,608.3047619047619
BUK1_20181011_001004.wav,613.5060317460318,613.69179138322
BUK1_20181011_001004.wav,613.9704308390022,614.2490702947846
BUK1_20181011_001004.wav,614.3419501133787,614.8063492063492
BUK1_20181011_001004.wav,617.4069841269841,617.5927437641724
BUK1_20181011_001004.wav,618.7073015873016,618.8930612244898
BUK1_20181011_001004.wav,622.2367346938776,622.4224943310658
BUK1_20181011_001004.wav,623.2584126984127,623.8156916099773
BUK1_20181011_001004.wav,624.1872108843538,624.4658503401361
BUK1_20181011_001004.wav,625.6732879818594,625.8590476190476
BUK1_20181011_001004.wav,626.6949659863945,626.9736054421769
BUK1_20181011_001004.wav,628.7383219954648,628.924081632653
BUK1_20181011_001004.wav,629.0169614512472,629.2956009070294
BUK1_20181011_001004.wav,631.524716553288,631.9891156462585
BUK1_20181011_001004.wav,632.5463945578231,632.8250340136054
BUK1_20181011_001004.wav,633.0107936507936,633.1965532879819
BUK1_20181011_001004.wav,634.6826303854875,634.8683900226757
BUK1_20181011_001004.wav,635.7971882086167,635.982947845805
BUK1_20181011_001004.wav,636.1687074829931,636.5402267573696
BUK1_20181011_001004.wav,636.911746031746,637.4690249433106
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,644.063492063492,644.4350113378684
BUK1_20181011_001004.wav,644.899410430839,645.4566893424037
BUK1_20181011_001004.wav,645.735328798186,646.0139682539682
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,649.4505215419501,649.6362811791383
BUK1_20181011_001004.wav,656.2307482993197,656.416507936508
BUK1_20181011_001004.wav,657.7168253968255,657.9025850340136
BUK1_20181011_001004.wav,659.0171428571429,659.202902494331
BUK1_20181011_001004.wav,659.2957823129252,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.2462585034014
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.4692063492064
BUK1_20181011_001004.wav,668.2122448979592,668.6766439909297
BUK1_20181011_001004.wav,670.8128798185942,670.9986394557823
BUK1_20181011_001004.wav,671.648798185941,671.8345578231292
BUK1_20181011_001004.wav,672.3918367346939,672.577596371882
BUK1_20181011_001004.wav,673.0419954648526,673.2277551020409
BUK1_20181011_001004.wav,673.413514739229,673.5992743764173
BUK1_20181011_001004.wav,673.8779138321995,674.3423129251701
BUK1_20181011_001004.wav,674.4351927437642,674.6209523809523
BUK1_20181011_001004.wav,677.5931065759637,677.871746031746
BUK1_20181011_001004.wav,679.2649433106576,679.7293424036282
BUK1_20181011_001004.wav,681.8655782312925,682.1442176870748
BUK1_20181011_001004.wav,682.237097505669,682.5157369614512
BUK1_20181011_001004.wav,682.7014965986394,683.258775510204
BUK1_20181011_001004.wav,685.3021315192743,685.4878911564626
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,687.9956462585035,688.1814058956916
BUK1_20181011_001004.wav,688.2742857142857,688.6458049886621
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,690.6891609977324,690.9678004535147
BUK1_20181011_001004.wav,692.5467573696145,692.7325170068027
BUK1_20181011_001004.wav,694.0328344671202,694.4972335600908
BUK1_20181011_001004.wav,695.2402721088436,696.2619501133787
BUK1_20181011_001004.wav,699.3269841269841,699.5127437641723
BUK1_20181011_001004.wav,704.1567346938775,704.3424943310658
BUK1_20181011_001004.wav,709.3580045351474,709.6366439909298
BUK1_20181011_001004.wav,711.5871201814059,711.8657596371881
BUK1_20181011_001004.wav,711.9586394557823,712.3301587301587
BUK1_20181011_001004.wav,712.9803174603175,713.1660770975056
BUK1_20181011_001004.wav,714.9307936507937,715.6738321995465
BUK1_20181011_001004.wav,715.7667120181407,715.9524716553287
BUK1_20181011_001004.wav,716.5097505668934,716.6955102040816
BUK1_20181011_001004.wav,719.0175056689343,719.2032653061224
BUK1_20181011_001004.wav,719.4819047619048,719.6676643990929
BUK1_20181011_001004.wav,721.432380952381,721.8967800453515
BUK1_20181011_001004.wav,722.361179138322,722.5469387755102
BUK1_20181011_001004.wav,723.4757369614513,723.7543764172335
BUK1_20181011_001004.wav,725.7048526077098,725.890612244898
BUK1_20181011_001004.wav,726.0763718820862,726.3550113378685
BUK1_20181011_001004.wav,729.8844444444444,730.0702040816327
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,732.94947845805,733.5067573696144
BUK1_20181011_001004.wav,734.2497959183673,734.6213151927437
BUK1_20181011_001004.wav,737.3148299319728,737.9649886621315
BUK1_20181011_001004.wav,738.0578684807256,739.0795464852608
BUK1_20181011_001004.wav,740.8442630385488,741.1229024943311
BUK1_20181011_001004.wav,741.2157823129252,741.4015419501134
BUK1_20181011_001004.wav,743.6306575963719,743.8164172335601
BUK1_20181011_001004.wav,745.9526530612245,746.3241723356009
BUK1_20181011_001004.wav,753.1972789115646,753.3830385487529
BUK1_20181011_001004.wav,758.6771882086168,758.8629478458049
BUK1_20181011_001004.wav,760.2561451247166,760.4419047619048
BUK1_20181011_001004.wav,761.3707029478458,761.5564625850341
BUK1_20181011_001004.wav,761.7422222222222,761.9279818594105
BUK1_20181011_001004.wav,762.0208616780045,762.2995011337869
BUK1_20181011_001004.wav,762.392380952381,762.7639002267574
BUK1_20181011_001004.wav,766.2004535147393,766.3862131519274
BUK1_20181011_001004.wav,766.5719727891156,766.7577324263038
BUK1_20181011_001004.wav,767.0363718820861,767.2221315192744
BUK1_20181011_001004.wav,767.3150113378686,767.9651700680272
BUK1_20181011_001004.wav,777.0673922902495,777.2531519274376
BUK1_20181011_001004.wav,778.7392290249434,778.9249886621315
BUK1_20181011_001004.wav,780.5039455782313,780.7825850340137
BUK1_20181011_001004.wav,781.0612244897959,781.3398639455781
BUK1_20181011_001004.wav,785.8909750566893,786.1696145124716
BUK1_20181011_001004.wav,786.6340136054422,786.9126530612245
BUK1_20181011_001004.wav,787.377052154195,787.5628117913832
BUK1_20181011_001004.wav,789.5132879818594,789.6990476190476
BUK1_20181011_001004.wav,793.0427210884354,793.6
BUK1_20181011_001004.wav,796.1077551020408,796.2935147392291
BUK1_20181011_001004.wav,796.6650340136055,796.8507936507937
BUK1_20181011_001004.wav,796.9436734693877,797.129433106576
BUK1_20181011_001004.wav,798.151111111111,798.3368707482994
BUK1_20181011_001004.wav,805.209977324263,805.6743764172336
BUK1_20181011_001004.wav,806.6960544217686,806.9746938775511
BUK1_20181011_001004.wav,807.9963718820861,808.3678911564625
BUK1_20181011_001004.wav,810.0397278911564,810.2254875283447
BUK1_20181011_001004.wav,810.8756462585034,811.0614058956917
BUK1_20181011_001004.wav,813.29052154195,813.6620408163265
BUK1_20181011_001004.wav,813.9406802721089,814.2193197278912
BUK1_20181011_001004.wav,815.9840362811792,816.1697959183673
BUK1_20181011_001004.wav,818.49179138322,818.7704308390023
BUK1_20181011_001004.wav,821.3710657596372,821.6497052154195
BUK1_20181011_001004.wav,822.0212244897959,822.2069841269841
BUK1_20181011_001004.wav,822.9500226757369,823.4144217687075
BUK1_20181011_001004.wav,825.9221768707482,826.2008163265307
