Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,14.082902494331066
ME1.wav,14.605351473922903,15.023310657596372
ME1.wav,15.12780045351474,16.27718820861678
ME1.wav,16.381678004535146,18.889433106575964
ME1.wav,18.993922902494333,20.143310657596373
ME1.wav,20.24780045351474,21.81514739229025
ME1.wav,21.91963718820862,22.233106575963717
ME1.wav,22.337596371882086,22.442086167800454
ME1.wav,22.65106575963719,31.63718820861678
ME1.wav,31.950657596371883,32.15963718820862
ME1.wav,32.26412698412699,33.5180045351474
ME1.wav,33.62249433106576,34.249433106575964
ME1.wav,34.35392290249433,37.27963718820862
ME1.wav,37.697596371882085,38.22004535147393
ME1.wav,38.32453514739229,38.846984126984125
ME1.wav,39.47392290249433,39.8918820861678
ME1.wav,39.996371882086166,41.45922902494331
ME1.wav,41.56371882086168,41.77269841269842
ME1.wav,41.87718820861678,41.98167800453515
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.653514739229024,44.17596371882087
ME1.wav,44.28045351473923,44.3849433106576
ME1.wav,44.59392290249433,45.11637188208617
ME1.wav,45.22086167800454,45.534331065759645
ME1.wav,45.638820861678,45.74331065759637
ME1.wav,45.847800453514736,46.26575963718821
ME1.wav,46.47473922902495,49.29596371882086
ME1.wav,51.803718820861675,51.908208616780044
ME1.wav,52.32616780045352,52.535147392290256
ME1.wav,52.639637188208624,52.84861678004535
ME1.wav,54.41596371882086,54.833922902494336
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,64.76045351473923,66.01433106575963
ME1.wav,66.85024943310658,67.89514739229026
ME1.wav,68.31310657596372,69.14902494331066
ME1.wav,71.23882086167801,71.55229024943311
ME1.wav,71.76126984126984,71.8657596371882
ME1.wav,73.22412698412698,73.74657596371883
ME1.wav,73.95555555555556,75.62739229024943
ME1.wav,76.88126984126984,77.19473922902495
ME1.wav,77.40371882086168,77.92616780045351
ME1.wav,78.03065759637188,78.6575963718821
ME1.wav,80.12045351473924,80.64290249433107
ME1.wav,81.58331065759637,82.21024943310658
ME1.wav,82.31473922902495,82.83718820861678
ME1.wav,83.46412698412699,83.56861678004536
ME1.wav,85.86739229024944,85.97188208616781
ME1.wav,86.80780045351474,87.01678004535148
ME1.wav,90.88290249433106,90.98739229024943
ME1.wav,92.24126984126984,92.45024943310658
ME1.wav,94.9580045351474,95.2714739229025
ME1.wav,95.58494331065761,95.79392290249433
ME1.wav,99.97351473922903,100.39147392290249
ME1.wav,101.0184126984127,102.27229024943311
ME1.wav,102.79473922902494,114.91555555555556
ME1.wav,115.22902494331066,118.25922902494331
ME1.wav,118.78167800453515,118.99065759637189
ME1.wav,119.09514739229026,119.72208616780046
ME1.wav,120.03555555555556,122.64780045351475
ME1.wav,122.85678004535148,124.63310657596372
ME1.wav,124.94657596371883,125.46902494331066
ME1.wav,126.3049433106576,126.82739229024943
ME1.wav,127.14086167800454,127.45433106575965
ME1.wav,127.55882086167802,128.91718820861678
ME1.wav,129.33514739229025,129.64861678004536
ME1.wav,130.27555555555554,130.90249433106575
ME1.wav,131.63392290249433,132.0518820861678
ME1.wav,132.26086167800455,132.36535147392289
ME1.wav,132.46984126984125,132.678820861678
ME1.wav,132.9922902494331,133.20126984126983
ME1.wav,133.3057596371882,133.82820861678005
ME1.wav,134.24616780045352,134.55963718820863
ME1.wav,134.8731065759637,134.97759637188207
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,137.17188208616778,137.27637188208615
ME1.wav,137.38086167800452,137.4853514739229
ME1.wav,137.58984126984126,137.90331065759636
ME1.wav,138.4257596371882,138.53024943310658
ME1.wav,138.84371882086168,138.94820861678005
ME1.wav,139.05269841269842,139.1571882086168
ME1.wav,139.36616780045352,140.09759637188208
ME1.wav,140.3065759637188,140.93351473922903
ME1.wav,141.0380045351474,141.14249433106576
ME1.wav,141.24698412698413,141.3514739229025
ME1.wav,141.56045351473924,141.9784126984127
ME1.wav,142.6053514739229,143.9637188208617
ME1.wav,144.48616780045353,145.00861678004534
ME1.wav,145.32208616780045,146.26249433106577
ME1.wav,146.57596371882087,146.7849433106576
ME1.wav,146.88943310657598,146.99392290249435
ME1.wav,147.4118820861678,149.9196371882086
ME1.wav,150.33759637188209,151.17351473922903
ME1.wav,151.80045351473925,152.00943310657595
ME1.wav,152.74086167800453,153.158820861678
ME1.wav,153.36780045351475,153.78575963718822
ME1.wav,153.99473922902496,154.30820861678004
ME1.wav,154.4126984126984,154.51718820861677
ME1.wav,154.83065759637188,155.66657596371883
ME1.wav,155.7710657596372,158.38331065759638
ME1.wav,158.48780045351475,161.72698412698412
ME1.wav,162.04045351473923,162.56290249433107
ME1.wav,162.66739229024944,163.29433106575965
ME1.wav,164.13024943310657,165.384126984127
ME1.wav,165.59310657596373,165.90657596371884
ME1.wav,166.32453514739228,166.42902494331065
ME1.wav,167.05596371882086,167.2649433106576
ME1.wav,167.36943310657597,167.68290249433107
ME1.wav,167.99637188208618,168.20535147392292
ME1.wav,168.41433106575965,168.8322902494331
ME1.wav,169.25024943310657,169.8771882086168
ME1.wav,170.08616780045352,171.34004535147392
ME1.wav,171.4445351473923,171.54902494331066
ME1.wav,171.7580045351474,172.28045351473924
ME1.wav,172.3849433106576,173.42984126984126
ME1.wav,173.74331065759637,174.05678004535147
ME1.wav,174.2657596371882,174.37024943310658
ME1.wav,174.89269841269842,176.25106575963719
ME1.wav,176.35555555555555,177.71392290249435
ME1.wav,177.92290249433108,180.95310657596372
ME1.wav,181.05759637188208,181.16208616780045
ME1.wav,181.3710657596372,182.6249433106576
ME1.wav,182.72943310657595,184.1922902494331
ME1.wav,184.29678004535148,184.50575963718822
ME1.wav,184.6102494331066,185.02820861678006
ME1.wav,185.1326984126984,188.58086167800454
ME1.wav,188.78984126984128,190.14820861678004
ME1.wav,190.2526984126984,190.5661678004535
ME1.wav,191.6110657596372,192.96943310657596
ME1.wav,193.07392290249433,194.11882086167802
ME1.wav,194.5367800453515,194.64126984126983
ME1.wav,194.7457596371882,195.47718820861678
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.31310657596373,196.83555555555557
ME1.wav,196.94004535147394,198.40290249433107
ME1.wav,198.50739229024944,198.6118820861678
ME1.wav,199.34331065759636,199.5522902494331
ME1.wav,199.8657596371882,200.07473922902494
ME1.wav,200.1792290249433,200.38820861678005
ME1.wav,200.70167800453515,200.9106575963719
ME1.wav,201.32861678004537,201.7465759637188
