Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.547392290249434,29.756371882086167
ME1.wav,29.860861678004536,30.06984126984127
ME1.wav,31.21922902494331,31.63718820861678
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,114.18412698412699,114.39310657596373
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.39392290249434,121.70739229024943
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,155.35310657596372,155.56208616780046
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,179.0722902494331,179.49024943310658
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.78902494331066,182.3114739229025
ME1.wav,186.1775963718821,186.38657596371883
ME1.wav,211.67310657596371,211.98657596371882
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,270.918820861678,271.12780045351474
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,303.2061678004535,303.5196371882086
ME1.wav,304.66902494331066,305.0869841269841
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.80453514739224,315.11800453514735
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.8526984126984
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,444.78984126984125,444.998820861678
ME1.wav,445.83473922902493,446.14820861678004
ME1.wav,452.8355555555555,453.04453514739225
ME1.wav,453.98494331065757,454.40290249433104
ME1.wav,454.71637188208615,455.1343310657596
ME1.wav,459.52290249433105,459.7318820861678
ME1.wav,461.50820861678,461.71718820861673
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,467.6731065759637,468.19555555555553
ME1.wav,475.30086167800454,476.03229024943306
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,533.18820861678,533.9196371882086
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.518820861678,552.8322902494331
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.347573696145124,8.626213151927438
ME2.wav,9.740770975056689,10.019410430839002
ME2.wav,11.319727891156463,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,35.84,36.118639455782315
ME2.wav,40.762630385487526,41.04126984126984
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,79.77215419501134,80.05079365079365
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,117.4813605442177,117.76
ME2.wav,125.28326530612246,125.56190476190477
ME2.wav,128.5340589569161,128.8126984126984
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,170.14421768707484,170.88725623582766
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,259.12308390022673,259.5874829931973
ME2.wav,259.6803628117914,260.0518820861678
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,350.0524263038549,350.7954648526077
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,438.8455328798186,439.86721088435377
ME2.wav,439.96009070294787,440.23873015873016
ME2.wav,445.7186394557823,445.99727891156465
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1186.3771428571429,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7736054421769
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK5_20180921_015906a.wav,585.2821768707483,585.5259863945579
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1508.3450340136055,1508.588843537415
BUK5_20180921_015906a.wav,585.2821768707483,585.5259863945579
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1508.3450340136055,1508.588843537415
