Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.814331065759637,15.023310657596372
ME1.wav,15.12780045351474,15.336780045351475
ME1.wav,15.96371882086168,16.068208616780048
ME1.wav,16.486167800453515,16.590657596371884
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,22.442086167800454,22.65106575963719
ME1.wav,22.755555555555556,23.06902494331066
ME1.wav,24.5318820861678,24.845351473922904
ME1.wav,25.054331065759637,25.472290249433108
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,30.174331065759638
ME1.wav,30.278820861678007,31.74167800453515
ME1.wav,32.26412698412699,32.891065759637186
ME1.wav,33.30902494331066,33.5180045351474
ME1.wav,38.01106575963719,38.11555555555556
ME1.wav,40.100861678004534,40.2053514739229
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.23555555555556,43.549024943310656
ME1.wav,44.698412698412696,44.90739229024943
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,54.41596371882086,54.938412698412705
ME1.wav,55.460861678004534,55.5653514739229
ME1.wav,62.357188208616776,62.77514739229025
ME1.wav,63.193106575963725,63.715555555555554
ME1.wav,63.82004535147392,66.118820861678
ME1.wav,66.85024943310658,66.95473922902494
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,82.00126984126985,82.10575963718821
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,101.85433106575964,101.958820861678
ME1.wav,103.10820861678005,103.21269841269842
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,107.18331065759638,107.39229024943312
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,119.304126984127,120.34902494331067
ME1.wav,121.1849433106576,121.28943310657597
ME1.wav,126.9318820861678,127.03637188208617
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.84290249433107,131.94739229024944
ME1.wav,133.51473922902494,133.72371882086168
ME1.wav,135.29106575963718,136.64943310657597
ME1.wav,136.75392290249434,136.8584126984127
ME1.wav,136.96290249433108,137.27637188208615
ME1.wav,139.78412698412697,139.9931065759637
ME1.wav,141.56045351473924,141.9784126984127
ME1.wav,144.69514739229027,145.32208616780045
ME1.wav,145.5310657596372,145.63555555555556
ME1.wav,145.74004535147392,145.94902494331066
ME1.wav,153.47229024943312,153.57678004535148
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,160.99555555555557,161.10004535147394
