Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.082902494331066,14.605351473922903
ME1.wav,14.918820861678006,15.441269841269841
ME1.wav,16.69514739229025,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.66575963718821,20.874739229024943
ME1.wav,20.97922902494331,22.024126984126987
ME1.wav,22.546575963718823,23.06902494331066
ME1.wav,24.009433106575962,24.427392290249436
ME1.wav,27.144126984126984,27.457596371882087
ME1.wav,28.08453514739229,28.293514739229025
ME1.wav,28.711473922902496,29.3384126984127
ME1.wav,29.442902494331065,30.905759637188208
ME1.wav,31.010249433106576,31.950657596371883
ME1.wav,32.26412698412699,33.10004535147392
ME1.wav,33.20453514739229,33.41351473922903
ME1.wav,34.56290249433107,34.87637188208617
ME1.wav,35.50331065759637,36.02575963718821
ME1.wav,36.13024943310658,36.33922902494331
ME1.wav,37.07065759637189,38.22004535147393
ME1.wav,39.68290249433107,39.996371882086166
ME1.wav,41.66820861678005,42.399637188208615
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.44453514739229,43.96698412698413
ME1.wav,45.638820861678,46.05678004535147
ME1.wav,46.47473922902495,46.683718820861685
ME1.wav,47.62412698412699,48.14657596371882
ME1.wav,48.77351473922903,49.086984126984134
ME1.wav,49.60943310657596,49.8184126984127
ME1.wav,50.02739229024944,50.654331065759635
ME1.wav,52.01269841269841,53.26657596371882
ME1.wav,53.47555555555556,54.102494331065756
ME1.wav,54.206984126984125,57.86412698412698
ME1.wav,57.96861678004535,58.491065759637195
ME1.wav,58.70004535147392,59.53596371882087
ME1.wav,59.640453514739235,60.3718820861678
ME1.wav,60.789841269841276,61.312290249433104
ME1.wav,61.83473922902495,63.088616780045356
ME1.wav,63.193106575963725,67.37269841269841
ME1.wav,67.47718820861678,69.0445351473923
ME1.wav,69.14902494331066,69.67147392290249
ME1.wav,70.2984126984127,70.82086167800453
ME1.wav,71.13433106575964,72.38820861678005
ME1.wav,72.59718820861679,73.74657596371883
ME1.wav,73.8510657596372,75.20943310657596
ME1.wav,75.52290249433106,76.88126984126984
ME1.wav,76.98575963718821,78.86657596371883
ME1.wav,78.9710657596372,80.32943310657596
ME1.wav,80.43392290249433,80.64290249433107
ME1.wav,80.8518820861678,81.37433106575965
ME1.wav,81.58331065759637,82.94167800453515
ME1.wav,83.04616780045352,83.46412698412699
ME1.wav,85.24045351473923,85.44943310657597
ME1.wav,85.97188208616781,87.01678004535148
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,88.79310657596372,89.73351473922902
ME1.wav,90.56943310657597,90.88290249433106
ME1.wav,92.13678004535147,92.34575963718821
ME1.wav,93.28616780045351,93.49514739229025
ME1.wav,93.70412698412699,94.22657596371883
ME1.wav,94.74902494331066,95.06249433106576
ME1.wav,95.2714739229025,95.48045351473924
ME1.wav,96.10739229024944,96.42086167800454
ME1.wav,96.62984126984128,96.94331065759637
ME1.wav,97.04780045351474,97.67473922902495
ME1.wav,99.1375963718821,99.55555555555556
ME1.wav,99.7645351473923,100.60045351473923
ME1.wav,100.91392290249433,101.74984126984127
ME1.wav,102.37678004535148,102.89922902494331
ME1.wav,103.31718820861678,103.63065759637189
ME1.wav,103.73514739229026,104.36208616780046
ME1.wav,104.46657596371882,105.09351473922904
ME1.wav,105.40698412698413,105.61596371882086
ME1.wav,106.7653514739229,106.97433106575964
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.12371882086168,108.33269841269842
ME1.wav,108.95963718820862,109.27310657596372
ME1.wav,109.79555555555557,110.10902494331066
ME1.wav,110.21351473922903,110.84045351473924
ME1.wav,111.5718820861678,111.98984126984128
ME1.wav,112.72126984126984,112.93024943310658
ME1.wav,113.55718820861678,113.87065759637188
ME1.wav,114.60208616780045,114.81106575963719
ME1.wav,115.4380045351474,115.64698412698414
ME1.wav,117.52780045351474,117.84126984126985
ME1.wav,118.36371882086168,118.78167800453515
ME1.wav,119.09514739229026,119.61759637188209
ME1.wav,120.2445351473923,120.45351473922904
ME1.wav,121.1849433106576,121.49841269841271
ME1.wav,123.90167800453516,124.42412698412699
ME1.wav,124.73759637188209,125.26004535147392
ME1.wav,125.78249433106576,125.9914739229025
ME1.wav,126.9318820861678,127.24535147392291
ME1.wav,127.34984126984128,127.55882086167802
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.1114739229025,131.52943310657596
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,133.20126984126983,133.72371882086168
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.12698412698413,136.64943310657597
ME1.wav,136.75392290249434,137.17188208616778
ME1.wav,138.1122902494331,138.32126984126984
ME1.wav,139.05269841269842,139.36616780045352
ME1.wav,139.57514739229023,139.9931065759637
ME1.wav,141.14249433106576,141.76943310657597
ME1.wav,142.50086167800453,142.70984126984126
ME1.wav,143.44126984126984,144.06820861678005
ME1.wav,144.38167800453516,145.00861678004534
ME1.wav,147.20290249433106,147.62086167800453
ME1.wav,148.45678004535148,148.66575963718822
ME1.wav,149.18820861678006,149.50167800453517
ME1.wav,150.33759637188209,150.86004535147393
ME1.wav,151.17351473922903,151.38249433106577
ME1.wav,151.5914739229025,151.90494331065761
ME1.wav,152.11392290249432,152.42739229024943
ME1.wav,152.63637188208617,152.8453514739229
ME1.wav,152.94984126984127,153.36780045351475
ME1.wav,153.68126984126985,154.09922902494333
ME1.wav,154.2037188208617,154.83065759637188
ME1.wav,155.03963718820862,155.24861678004535
ME1.wav,155.87555555555556,156.0845351473923
ME1.wav,158.278820861678,158.59229024943312
ME1.wav,158.6967800453515,159.11473922902493
ME1.wav,159.42820861678004,159.95065759637188
ME1.wav,160.15963718820862,160.5775963718821
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,161.30902494331067,161.51800453514738
ME1.wav,161.8314739229025,162.1449433106576
ME1.wav,163.29433106575965,163.92126984126983
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,166.32453514739228,166.84698412698413
ME1.wav,169.04126984126984,169.4592290249433
ME1.wav,169.66820861678005,170.08616780045352
ME1.wav,170.1906575963719,170.60861678004537
ME1.wav,171.7580045351474,172.90739229024945
ME1.wav,173.01188208616782,173.638820861678
ME1.wav,174.16126984126984,174.89269841269842
ME1.wav,175.20616780045353,175.51963718820863
ME1.wav,175.8331065759637,176.04208616780045
ME1.wav,176.5645351473923,176.77351473922903
ME1.wav,176.98249433106577,178.1318820861678
ME1.wav,178.96780045351474,179.28126984126985
ME1.wav,179.38575963718822,180.22167800453516
ME1.wav,180.84861678004535,181.16208616780045
ME1.wav,181.26657596371882,181.58004535147393
ME1.wav,183.77433106575964,184.08780045351475
ME1.wav,184.29678004535148,184.9237188208617
ME1.wav,185.86412698412698,186.28208616780046
ME1.wav,188.89433106575964,189.20780045351475
ME1.wav,189.52126984126986,189.7302494331066
ME1.wav,190.04371882086167,191.2975963718821
ME1.wav,192.34249433106575,192.5514739229025
ME1.wav,192.65596371882086,192.96943310657596
ME1.wav,194.95473922902494,195.26820861678004
ME1.wav,195.3726984126984,195.68616780045352
ME1.wav,195.7906575963719,195.99963718820862
ME1.wav,196.62657596371884,196.83555555555557
ME1.wav,196.94004535147394,197.14902494331065
ME1.wav,198.71637188208618,198.92535147392292
ME1.wav,203.62739229024945,203.83637188208618
ME1.wav,204.14984126984126,204.46331065759637
ME1.wav,207.38902494331066,207.70249433106576
ME1.wav,209.478820861678,209.68780045351474
ME1.wav,209.7922902494331,210.21024943310658
ME1.wav,210.5237188208617,210.8371882086168
ME1.wav,211.3596371882086,211.56861678004535
ME1.wav,211.77759637188208,212.19555555555556
ME1.wav,212.4045351473923,212.61351473922903
ME1.wav,212.92698412698414,213.13596371882088
ME1.wav,213.44943310657598,213.6584126984127
ME1.wav,215.53922902494332,215.74820861678006
ME1.wav,215.95718820861677,216.1661678004535
ME1.wav,216.79310657596372,217.2110657596372
ME1.wav,220.76371882086167,221.07718820861678
ME1.wav,222.12208616780046,222.6445351473923
ME1.wav,224.00290249433107,225.04780045351475
ME1.wav,225.15229024943312,225.57024943310657
ME1.wav,226.0926984126984,226.824126984127
ME1.wav,227.86902494331065,228.0780045351474
ME1.wav,228.80943310657597,229.64535147392291
ME1.wav,230.48126984126984,230.8992290249433
ME1.wav,232.15310657596373,232.36208616780047
ME1.wav,234.55637188208618,234.8698412698413
ME1.wav,236.22820861678005,236.4371882086168
ME1.wav,236.54167800453516,236.7506575963719
ME1.wav,237.48208616780045,238.9449433106576
ME1.wav,239.15392290249434,239.46739229024945
ME1.wav,241.03473922902495,241.2437188208617
ME1.wav,241.45269841269842,241.66167800453516
ME1.wav,241.76616780045353,242.0796371882086
ME1.wav,243.4380045351474,245.52780045351474
ME1.wav,245.6322902494331,245.94575963718822
ME1.wav,246.0502494331066,247.51310657596372
ME1.wav,248.5580045351474,248.97596371882088
ME1.wav,249.91637188208617,250.1253514739229
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,255.2453514739229,255.55882086167802
ME1.wav,255.66331065759638,256.1857596371882
ME1.wav,256.39473922902494,256.70820861678004
ME1.wav,257.2306575963719,257.544126984127
ME1.wav,258.06657596371883,258.4845351473923
ME1.wav,261.09678004535147,261.3057596371882
ME1.wav,262.45514739229026,262.664126984127
ME1.wav,263.18657596371884,263.91800453514736
ME1.wav,264.1269841269841,264.33596371882084
ME1.wav,265.0673922902494,265.4853514739229
ME1.wav,266.94820861678005,267.26167800453516
ME1.wav,267.99310657596374,268.5155555555555
ME1.wav,269.5604535147392,270.08290249433105
ME1.wav,270.5008616780045,270.70984126984126
ME1.wav,271.2322902494331,271.5457596371882
ME1.wav,271.85922902494326,272.06820861678
ME1.wav,272.3816780045351,272.90412698412695
ME1.wav,273.4265759637188,273.94902494331063
ME1.wav,274.053514739229,275.51637188208616
ME1.wav,275.93433106575964,276.1433106575964
ME1.wav,276.7702494331065,276.97922902494327
ME1.wav,277.08371882086163,277.29269841269837
ME1.wav,277.71065759637185,278.02412698412695
ME1.wav,278.33759637188206,278.5465759637188
ME1.wav,278.8600453514739,279.38249433106574
ME1.wav,279.9049433106576,280.1139229024943
ME1.wav,280.9498412698413,281.2633106575963
ME1.wav,283.45759637188206,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,287.01024943310654,287.32371882086164
ME1.wav,287.42820861678,288.0551473922902
ME1.wav,288.57759637188207,289.1000453514739
ME1.wav,289.413514739229,290.1449433106576
ME1.wav,291.71229024943307,292.8616780045351
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,295.3694331065759,295.682902494331
ME1.wav,295.9963718820861,296.20535147392286
ME1.wav,296.62331065759633,296.93678004535144
ME1.wav,297.3547392290249,297.56371882086165
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,302.4747392290249,302.78820861678
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,304.04208616780045,304.2510657596372
ME1.wav,304.35555555555555,305.4004535147392
ME1.wav,305.7139229024943,306.6543310657596
ME1.wav,306.758820861678,306.9678004535147
ME1.wav,307.49024943310656,307.6992290249433
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.66984126984124,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.5955555555555,314.9090249433106
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,316.05841269841267,316.3718820861678
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.2526984126984,318.5661678004535
ME1.wav,319.0886167800453,319.8200453514739
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,322.0143310657596
ME1.wav,322.95473922902494,323.26820861678004
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,326.8208616780045,327.44780045351473
ME1.wav,329.9555555555555,330.47800453514736
ME1.wav,331.4184126984127,331.6273922902494
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.8069841269841,336.2249433106576
ME1.wav,336.95637188208616,337.68780045351474
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,342.598820861678,342.8078004535147
ME1.wav,343.0167800453514,343.4347392290249
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,344.27065759637185,344.4796371882086
ME1.wav,344.7931065759637,345.1065759637188
ME1.wav,345.4200453514739,345.8380045351474
ME1.wav,346.1514739229025,347.71882086167795
ME1.wav,348.13678004535143,348.45024943310653
ME1.wav,349.70412698412696,349.9131065759637
ME1.wav,353.7792290249433,353.98820861678
ME1.wav,354.4061678004535,354.6151473922902
ME1.wav,355.7645351473923,356.2869841269841
ME1.wav,356.80943310657597,357.122902494331
ME1.wav,358.27229024943307,358.5857596371882
ME1.wav,359.31718820861676,359.63065759637186
ME1.wav,361.4069841269841,362.5563718820861
ME1.wav,363.49678004535144,363.7057596371882
ME1.wav,365.5865759637188,365.79555555555555
ME1.wav,367.88535147392287,368.0943310657596
ME1.wav,368.7212698412698,369.4526984126984
ME1.wav,371.0200453514739,371.5424943310657
ME1.wav,373.73678004535145,373.9457596371882
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,375.09514739229024,375.304126984127
ME1.wav,375.93106575963714,376.3490249433106
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,380.1106575963719,380.52861678004535
ME1.wav,382.0959637188208,382.5139229024943
ME1.wav,382.9318820861678,383.2453514739229
ME1.wav,384.1857596371882,384.39473922902494
ME1.wav,384.70820861678004,385.43963718820856
ME1.wav,385.54412698412693,385.75310657596367
ME1.wav,386.2755555555555,386.48453514739225
ME1.wav,388.5743310657596,389.41024943310657
ME1.wav,390.55963718820857,391.0820861678004
ME1.wav,392.1269841269841,392.33596371882084
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.78412698412694,396.3065759637188
ME1.wav,397.35147392290247,397.6649433106576
ME1.wav,399.44126984126984,399.85922902494326
ME1.wav,400.06820861678,400.59065759637184
ME1.wav,400.6951473922902,401.1131065759637
ME1.wav,401.21759637188205,401.53106575963716
ME1.wav,404.038820861678,404.97922902494327
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,406.75555555555553,406.96453514739227
ME1.wav,407.173514739229,407.5914739229025
ME1.wav,408.74086167800453,409.05433106575964
ME1.wav,411.77106575963717,412.50249433106575
ME1.wav,414.59229024943306,414.8012698412698
ME1.wav,415.32371882086164,415.5326984126984
ME1.wav,415.63718820861675,415.95065759637185
ME1.wav,416.8910657596372,417.2045351473923
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,422.0110657596372,422.2200453514739
ME1.wav,422.42902494331065,423.3694331065759
ME1.wav,424.30984126984123,424.8322902494331
ME1.wav,424.93678004535144,425.25024943310655
ME1.wav,425.3547392290249,425.9816780045351
ME1.wav,426.29514739229023,426.60861678004534
ME1.wav,427.4445351473923,428.5939229024943
ME1.wav,428.802902494331,429.01188208616776
ME1.wav,429.8478004535147,430.1612698412698
ME1.wav,430.5792290249433,430.78820861678
ME1.wav,431.9375963718821,432.35555555555555
ME1.wav,432.66902494331066,432.9824943310657
ME1.wav,433.7139229024943,433.922902494331
ME1.wav,434.0273922902494,434.23637188208613
ME1.wav,434.54984126984124,434.86331065759634
ME1.wav,436.53514739229024,436.744126984127
ME1.wav,437.2665759637188,437.58004535147387
ME1.wav,437.68453514739224,437.893514739229
ME1.wav,438.5204535147392,439.1473922902494
ME1.wav,439.25188208616777,439.4608616780045
ME1.wav,440.29678004535145,440.71473922902493
ME1.wav,441.34167800453514,442.38657596371877
ME1.wav,442.7000453514739,442.9090249433106
ME1.wav,443.11800453514735,443.3269841269841
ME1.wav,443.9539229024943,444.8943310657596
ME1.wav,445.10331065759635,445.9392290249433
ME1.wav,449.0739229024943,449.7008616780045
ME1.wav,450.0143310657596,450.7457596371882
ME1.wav,451.58167800453515,451.99963718820857
ME1.wav,452.10412698412694,452.5220861678004
ME1.wav,452.8355555555555,454.6118820861678
ME1.wav,455.65678004535147,455.8657596371882
ME1.wav,455.9702494331066,456.38820861678005
ME1.wav,456.5971882086167,457.0151473922902
ME1.wav,457.3286167800453,457.53759637188205
ME1.wav,457.85106575963715,459.0004535147392
ME1.wav,459.20943310657594,459.52290249433105
ME1.wav,460.358820861678,460.88126984126984
ME1.wav,461.29922902494326,461.92616780045347
ME1.wav,462.34412698412694,462.97106575963716
ME1.wav,463.28453514739226,463.8069841269841
ME1.wav,465.26984126984127,465.68780045351474
ME1.wav,466.9416780045351,468.40453514739227
ME1.wav,469.0314739229025,469.6584126984127
ME1.wav,470.49433106575964,470.7033106575964
ME1.wav,470.8078004535147,471.1212698412698
ME1.wav,471.4347392290249,472.4796371882086
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,473.62902494331064,473.94249433106575
ME1.wav,475.19637188208617,476.76371882086164
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,480.6298412698412,480.83882086167796
ME1.wav,480.9433106575963,481.46575963718817
ME1.wav,482.3016780045351,482.92861678004533
ME1.wav,484.2869841269841,485.122902494331
ME1.wav,485.33188208616775,485.5408616780045
ME1.wav,486.69024943310654,487.00371882086165
ME1.wav,487.5261678004535,487.73514739229023
ME1.wav,488.7800453514739,489.1980045351474
ME1.wav,489.61596371882086,489.9294331065759
ME1.wav,490.76535147392286,491.2878004535147
ME1.wav,491.7057596371882,492.0192290249433
ME1.wav,494.63147392290244,495.57188208616776
ME1.wav,495.67637188208613,496.0943310657596
ME1.wav,496.198820861678,496.5122902494331
ME1.wav,498.0796371882086,498.28861678004534
ME1.wav,498.60208616780045,498.91555555555556
ME1.wav,499.0200453514739,499.43800453514734
ME1.wav,500.1694331065759,501.10984126984124
ME1.wav,502.05024943310656,502.36371882086166
ME1.wav,502.46820861678003,502.9906575963719
ME1.wav,504.7669841269841,504.9759637188208
ME1.wav,505.3939229024943,506.22984126984124
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.6926984126984,507.90167800453514
ME1.wav,509.4690249433106,510.2004535147392
ME1.wav,511.1408616780045,512.1857596371882
ME1.wav,513.3351473922903,513.5441269841269
ME1.wav,513.6486167800454,514.3800453514739
ME1.wav,514.7980045351474,515.0069841269841
ME1.wav,515.9473922902495,516.4698412698413
ME1.wav,516.678820861678,517.3057596371882
ME1.wav,518.5596371882086,518.7686167800454
ME1.wav,519.0820861678004,519.6045351473923
ME1.wav,519.7090249433106,519.9180045351474
ME1.wav,520.649433106576,520.8584126984127
ME1.wav,520.962902494331,521.1718820861678
ME1.wav,521.2763718820862,521.5898412698413
ME1.wav,521.9033106575964,522.2167800453515
ME1.wav,523.4706575963719,523.9931065759637
ME1.wav,524.0975963718821,524.3065759637188
ME1.wav,525.7694331065759,526.3963718820861
ME1.wav,527.5457596371882,527.754739229025
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,530.1580045351474,530.4714739229024
ME1.wav,530.5759637188208,531.3073922902494
ME1.wav,531.4118820861678,531.6208616780045
ME1.wav,532.2478004535147,532.874739229025
ME1.wav,532.9792290249433,533.6061678004535
ME1.wav,534.4420861678004,534.6510657596372
ME1.wav,534.9645351473922,536.2184126984126
ME1.wav,536.4273922902494,536.7408616780045
ME1.wav,536.9498412698413,537.6812698412698
ME1.wav,538.9351473922902,539.2486167800454
ME1.wav,540.9204535147392,541.2339229024943
ME1.wav,541.3384126984126,541.5473922902494
ME1.wav,542.6967800453515,543.0102494331065
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,546.1449433106576,546.4584126984126
ME1.wav,548.7571882086168,549.2796371882085
ME1.wav,549.8020861678004,550.4290249433107
