Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,64.13351473922903,64.55147392290249
ME1.wav,64.65596371882086,64.96943310657596
ME1.wav,65.70086167800453,65.90984126984127
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,467.3596371882086,467.5686167800453
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,525.7694331065759,525.9784126984126
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.821315192743764,18.5643537414966
ME2.wav,22.186666666666667,22.46530612244898
ME2.wav,24.41578231292517,25.0659410430839
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,55.71628117913832,55.99492063492063
ME2.wav,58.50267573696145,58.87419501133787
ME2.wav,58.967074829931974,59.43147392290249
ME2.wav,59.5243537414966,60.174512471655326
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.90521541950113,69.18385487528344
ME2.wav,69.36961451247166,69.74113378684808
ME2.wav,71.59873015873016,71.87736961451247
ME2.wav,72.341768707483,72.62040816326531
ME2.wav,73.45632653061224,73.92072562358277
ME2.wav,78.564716553288,80.60807256235829
ME2.wav,80.79383219954649,81.25823129251701
ME2.wav,81.35111111111112,81.62975056689343
ME2.wav,81.72263038548753,82.37278911564627
ME2.wav,87.481179138322,87.75981859410432
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,91.47501133786848,92.12517006802722
ME2.wav,92.21804988662132,93.05396825396826
ME2.wav,93.14684807256236,94.26140589569161
ME2.wav,95.28308390022676,95.65460317460318
ME2.wav,96.49052154195012,97.04780045351474
ME2.wav,97.69795918367348,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.94875283446713
ME2.wav,101.04163265306123,101.32027210884354
ME2.wav,103.45650793650795,103.82802721088436
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,107.82185941043085,108.10049886621316
ME2.wav,108.37913832199547,108.65777777777778
ME2.wav,109.49369614512472,110.42249433106576
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.44417233560091,111.81569160997734
ME2.wav,114.69496598639456,114.97360544217688
ME2.wav,116.08816326530612,116.83120181405896
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.41015873015874,119.15319727891158
ME2.wav,119.43183673469389,120.08199546485261
ME2.wav,120.63927437641723,121.10367346938776
ME2.wav,121.66095238095238,122.40399092970522
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,127.51238095238097
ME2.wav,127.60526077097506,127.88390022675738
ME2.wav,127.97678004535148,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,131.87773242630385,133.27092970521542
ME2.wav,133.36380952380952,135.40716553287982
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.56507936507938,139.02947845804988
ME2.wav,140.60843537414968,141.4443537414966
ME2.wav,142.18739229024945,142.83755102040817
ME2.wav,144.50938775510204,145.5310657596372
ME2.wav,145.7168253968254,146.27410430839004
ME2.wav,147.11002267573696,147.48154195011338
ME2.wav,147.8530612244898,149.06049886621315
ME2.wav,149.15337868480725,149.803537414966
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,162.8995918367347,163.3639909297052
ME2.wav,163.82839002267573,164.29278911564626
ME2.wav,165.3144671201814,165.68598639455783
ME2.wav,168.65814058956917,171.53741496598641
ME2.wav,171.6302947845805,172.0018140589569
ME2.wav,172.55909297052156,172.83773242630386
ME2.wav,176.0885260770975,176.36716553287982
ME2.wav,179.8037188208617,180.4538775510204
ME2.wav,183.42603174603175,183.98331065759638
ME2.wav,186.02666666666667,186.4910657596372
ME2.wav,187.88426303854877,188.3486621315193
ME2.wav,188.81306122448981,189.46321995464854
ME2.wav,189.55609977324264,189.83473922902496
ME2.wav,190.20625850340136,190.57777777777778
ME2.wav,191.50657596371883,191.78521541950113
ME2.wav,199.95863945578233,200.60879818594105
ME2.wav,201.44471655328798,201.7233560090703
ME2.wav,203.6738321995465,203.9524716553288
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,218.53460317460318,218.8132426303855
ME2.wav,219.27764172335603,219.92780045351475
ME2.wav,221.50675736961452,222.15691609977324
ME2.wav,223.92163265306124,224.66467120181406
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.8878004535147
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.95283446712017
ME2.wav,265.81043083900227,266.6463492063492
ME2.wav,266.7392290249433,267.0178684807256
ME2.wav,268.5039455782313,268.7825850340136
ME2.wav,268.8754648526077,269.24698412698416
ME2.wav,269.52562358276646,269.80426303854875
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.1912925170068
ME2.wav,275.46993197278914,276.02721088435374
ME2.wav,279.1851247165533,279.46376417233563
ME2.wav,279.7424036281179,280.0210430839002
ME2.wav,282.99319727891157,283.27183673469386
ME2.wav,283.8291156462585,285.12943310657596
ME2.wav,286.4297505668934,286.70839002267576
ME2.wav,288.1944671201814,288.56598639455785
ME2.wav,289.03038548752835,289.49478458049884
ME2.wav,289.8663038548753,290.2378231292517
ME2.wav,293.6743764172336,293.9530158730159
ME2.wav,296.2750113378685,297.5753287981859
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,301.5691609977324,301.94068027210886
ME2.wav,302.8694784580499,303.89115646258506
ME2.wav,304.07691609977326,304.44843537414965
ME2.wav,305.0985941043084,305.4701133786848
ME2.wav,312.43609977324263,312.71473922902493
ME2.wav,313.3648979591837,313.643537414966
ME2.wav,315.5011337868481,315.9655328798186
ME2.wav,318.8448072562358,319.40208616780046
ME2.wav,323.11727891156465,323.76743764172335
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.96253968253967,333.4269387755102
ME2.wav,336.1204535147392,336.86349206349206
ME2.wav,337.3278911564626,337.9780498866213
ME2.wav,338.1638095238095,338.62820861678006
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,341.8790022675737,342.2505215419501
ME2.wav,342.52916099773245,342.80780045351474
ME2.wav,343.922358276644,344.2938775510204
ME2.wav,345.687074829932,347.9161904761905
ME2.wav,348.0090702947846,348.2877097505669
ME2.wav,348.47346938775513,351.3527437641723
ME2.wav,351.4456235827665,351.91002267573697
ME2.wav,352.4673015873016,354.13913832199546
ME2.wav,354.23201814058956,354.9750566893424
ME2.wav,355.0679365079365,355.3465759637188
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,361.66240362811794,362.03392290249434
ME2.wav,362.49832199546483,362.7769614512472
ME2.wav,364.17015873015873,364.7274376417234
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,368.0711111111111,368.3497505668934
ME2.wav,370.3002267573696,370.76462585034017
ME2.wav,372.6222222222222,373.17950113378686
ME2.wav,375.7801360544218,376.3374149659864
ME2.wav,378.1950113378685,378.93804988662134
ME2.wav,379.30956916099774,379.77396825396823
ME2.wav,383.3962811791383,383.953560090703
ME2.wav,387.0185941043084,387.3901133786848
ME2.wav,392.87002267573695,393.3344217687075
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,396.49233560090704,397.1424943310658
ME2.wav,397.4211337868481,397.6997732426304
ME2.wav,397.7926530612245,398.53569160997733
ME2.wav,399.7431292517007,400.1146485260771
ME2.wav,403.92272108843537,404.48
ME2.wav,405.96607709750566,406.7091156462585
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,413.39646258503404,413.67510204081634
