Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.650249433106577,15.96371882086168
ME1.wav,16.486167800453515,16.904126984126986
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,24.427392290249436,24.5318820861678
ME1.wav,29.024943310657598,29.23392290249433
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,30.174331065759638,30.278820861678007
ME1.wav,30.48780045351474,30.696780045351474
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,33.41351473922903,33.5180045351474
ME1.wav,36.13024943310658,36.23473922902494
ME1.wav,36.443718820861676,36.65269841269841
ME1.wav,37.90657596371882,38.01106575963719
ME1.wav,42.19065759637188,42.29514739229025
ME1.wav,42.71310657596372,42.81759637188209
ME1.wav,44.802902494331065,44.90739229024943
ME1.wav,45.847800453514736,46.16126984126984
ME1.wav,48.04208616780045,48.46004535147392
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.5710657596372,104.67555555555556
ME1.wav,104.78004535147393,104.98902494331067
ME1.wav,105.72045351473923,105.8249433106576
ME1.wav,106.34739229024943,106.66086167800454
ME1.wav,106.97433106575964,107.70575963718821
ME1.wav,108.22820861678005,108.43718820861679
ME1.wav,108.54167800453516,108.64616780045353
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.36290249433107,111.46739229024944
ME1.wav,111.67637188208617,111.88535147392291
ME1.wav,113.03473922902495,113.24371882086169
ME1.wav,113.34820861678006,113.45269841269841
ME1.wav,113.87065759637188,113.97514739229025
ME1.wav,114.07963718820862,114.39310657596373
ME1.wav,115.85596371882086,115.96045351473923
ME1.wav,116.27392290249433,116.3784126984127
ME1.wav,116.48290249433107,116.79637188208618
ME1.wav,117.52780045351474,117.63229024943311
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,121.28943310657597,121.70739229024943
ME1.wav,127.97678004535148,128.08126984126983
ME1.wav,128.29024943310657,128.4992290249433
ME1.wav,131.84290249433107,131.94739229024944
ME1.wav,133.41024943310657,133.72371882086168
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,139.47065759637186,139.88861678004534
ME1.wav,141.6649433106576,141.87392290249434
ME1.wav,142.81433106575963,142.918820861678
ME1.wav,143.65024943310658,143.75473922902495
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.42657596371882,145.63555555555556
ME1.wav,146.05351473922903,146.1580045351474
ME1.wav,152.8453514739229,153.26331065759638
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,154.83065759637188,154.93514739229025
ME1.wav,155.35310657596372,155.56208616780046
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,164.75718820861678,164.86167800453515
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,167.16045351473923,167.2649433106576
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,173.84780045351474,173.9522902494331
ME1.wav,175.51963718820863,175.62412698412697
ME1.wav,175.72861678004534,175.93759637188208
ME1.wav,176.77351473922903,177.1914739229025
ME1.wav,177.5049433106576,177.60943310657598
ME1.wav,178.86331065759637,178.96780045351474
ME1.wav,179.17678004535148,179.49024943310658
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,180.22167800453516,180.32616780045353
ME1.wav,180.43065759637187,180.6396371882086
ME1.wav,180.84861678004535,180.95310657596372
ME1.wav,181.05759637188208,181.16208616780045
ME1.wav,181.3710657596372,182.3114739229025
ME1.wav,183.77433106575964,183.878820861678
ME1.wav,185.23718820861677,185.75963718820861
ME1.wav,185.96861678004535,187.1180045351474
ME1.wav,187.53596371882085,187.84943310657596
ME1.wav,193.59637188208617,193.70086167800454
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.94004535147394,197.25351473922902
ME1.wav,207.49351473922903,207.70249433106576
ME1.wav,210.8371882086168,210.94167800453516
ME1.wav,211.67310657596371,212.0910657596372
ME1.wav,212.7180045351474,212.92698412698414
ME1.wav,213.3449433106576,213.6584126984127
ME1.wav,213.76290249433106,213.86739229024943
ME1.wav,215.74820861678006,215.95718820861677
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,219.61433106575964,219.718820861678
ME1.wav,225.36126984126986,225.4657596371882
ME1.wav,225.88371882086167,225.98820861678004
ME1.wav,229.22739229024944,230.0633106575964
ME1.wav,231.52616780045352,231.944126984127
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,238.73596371882087,238.84045351473924
ME1.wav,249.91637188208617,250.02086167800454
ME1.wav,250.1253514739229,250.22984126984127
