Audiofilename,Starttime,Endtime
ME1.wav,13.56045351473923,13.769433106575963
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,22.96453514739229,23.278004535147392
ME1.wav,23.591473922902495,23.80045351473923
ME1.wav,24.636371882086166,24.949841269841272
ME1.wav,25.158820861678006,25.36780045351474
ME1.wav,25.576780045351477,25.785759637188207
ME1.wav,25.994739229024944,26.20371882086168
ME1.wav,26.41269841269841,26.62167800453515
ME1.wav,28.711473922902496,29.3384126984127
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.010249433106576,31.532698412698412
ME1.wav,33.93596371882086,34.4584126984127
ME1.wav,35.60780045351474,35.81678004535148
ME1.wav,36.443718820861676,37.384126984126986
ME1.wav,38.11555555555556,38.42902494331066
ME1.wav,38.63800453514739,38.846984126984125
ME1.wav,40.83229024943311,41.04126984126984
ME1.wav,41.87718820861678,42.29514739229025
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,45.534331065759645,45.847800453514736
ME1.wav,47.101678004535145,47.31065759637188
ME1.wav,54.31147392290249,54.72943310657597
ME1.wav,55.460861678004534,55.66984126984127
ME1.wav,60.998820861678,61.207800453514736
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,64.76045351473923,65.07392290249433
ME1.wav,65.38739229024944,65.90984126984127
ME1.wav,66.85024943310658,67.16371882086167
ME1.wav,68.62657596371882,69.14902494331066
ME1.wav,71.34331065759638,71.55229024943311
ME1.wav,74.7914739229025,75.20943310657596
ME1.wav,77.82167800453516,78.03065759637188
ME1.wav,81.68780045351474,82.00126984126985
ME1.wav,82.10575963718821,82.31473922902495
ME1.wav,94.85351473922903,95.06249433106576
ME1.wav,95.68943310657596,95.8984126984127
ME1.wav,99.34657596371882,99.55555555555556
ME1.wav,101.12290249433107,101.33188208616781
ME1.wav,101.74984126984127,101.958820861678
ME1.wav,105.40698412698413,105.61596371882086
ME1.wav,106.66086167800454,106.97433106575964
ME1.wav,107.18331065759638,107.39229024943312
ME1.wav,109.58657596371883,109.79555555555557
ME1.wav,110.52698412698413,110.84045351473924
ME1.wav,111.5718820861678,111.88535147392291
ME1.wav,117.63229024943311,117.84126984126985
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,121.91637188208617,122.33433106575964
ME1.wav,124.00616780045353,125.36453514739229
ME1.wav,125.78249433106576,126.09596371882087
ME1.wav,127.14086167800454,127.34984126984128
ME1.wav,128.08126984126983,128.4992290249433
ME1.wav,131.84290249433107,132.0518820861678
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,135.39555555555555,135.70902494331065
ME1.wav,141.9784126984127,142.29188208616782
ME1.wav,145.63555555555556,145.8445351473923
ME1.wav,146.36698412698414,146.57596371882087
ME1.wav,152.8453514739229,153.05433106575964
ME1.wav,154.83065759637188,158.90575963718823
