Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,19.934331065759636
ME1.wav,20.66575963718821,21.606167800453516
ME1.wav,21.71065759637188,22.024126984126987
ME1.wav,22.233106575963717,22.337596371882086
ME1.wav,22.546575963718823,23.06902494331066
ME1.wav,23.38249433106576,24.427392290249436
ME1.wav,25.26331065759637,25.472290249433108
ME1.wav,25.994739229024944,26.099229024943313
ME1.wav,26.726167800453517,26.830657596371882
ME1.wav,27.248616780045353,29.23392290249433
ME1.wav,29.442902494331065,33.72698412698413
ME1.wav,33.8314739229025,36.75718820861678
ME1.wav,36.86167800453515,38.32453514739229
ME1.wav,38.42902494331066,38.63800453514739
ME1.wav,39.68290249433107,40.83229024943311
ME1.wav,41.56371882086168,42.92208616780046
ME1.wav,43.23555555555556,46.26575963718821
ME1.wav,46.37024943310658,48.355555555555554
ME1.wav,48.77351473922903,48.982494331065766
ME1.wav,49.19147392290249,49.29596371882086
ME1.wav,49.60943310657596,49.92290249433107
ME1.wav,50.02739229024944,62.87963718820862
ME1.wav,63.50657596371882,78.03065759637188
ME1.wav,78.23963718820862,90.1514739229025
ME1.wav,90.25596371882087,90.4649433106576
ME1.wav,90.56943310657597,95.79392290249433
ME1.wav,96.00290249433107,99.34657596371882
ME1.wav,99.66004535147393,106.7653514739229
ME1.wav,106.86984126984127,110.84045351473924
ME1.wav,111.15392290249433,115.1245351473923
ME1.wav,115.33351473922903,119.61759637188209
ME1.wav,120.14004535147393,121.60290249433108
ME1.wav,121.70739229024943,125.26004535147392
ME1.wav,125.57351473922903,126.09596371882087
ME1.wav,126.40943310657597,126.6184126984127
ME1.wav,126.82739229024943,128.39473922902494
ME1.wav,128.60371882086167,133.93269841269841
ME1.wav,134.24616780045352,135.60453514739228
ME1.wav,135.81351473922902,142.29188208616782
ME1.wav,142.39637188208619,144.2771882086168
ME1.wav,144.48616780045353,145.32208616780045
ME1.wav,145.42657596371882,146.05351473922903
ME1.wav,146.26249433106577,151.17351473922903
ME1.wav,151.2780045351474,152.42739229024943
ME1.wav,152.5318820861678,156.60698412698414
ME1.wav,156.71147392290248,157.12943310657596
ME1.wav,157.3384126984127,157.75637188208617
ME1.wav,157.86086167800454,158.6967800453515
ME1.wav,158.90575963718823,159.2192290249433
ME1.wav,159.32371882086167,160.5775963718821
ME1.wav,160.78657596371883,162.87637188208618
ME1.wav,162.98086167800454,164.23473922902494
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,165.0706575963719,166.2200453514739
ME1.wav,166.84698412698413,167.5784126984127
ME1.wav,167.68290249433107,170.504126984127
ME1.wav,170.8175963718821,170.92208616780044
ME1.wav,171.23555555555555,171.4445351473923
ME1.wav,171.65351473922902,173.42984126984126
ME1.wav,173.638820861678,176.14657596371882
ME1.wav,176.5645351473923,183.04290249433106
ME1.wav,183.2518820861678,186.59555555555556
ME1.wav,186.70004535147393,186.8045351473923
