Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,14.605351473922903
ME1.wav,15.12780045351474,15.650249433106577
ME1.wav,15.96371882086168,18.36698412698413
ME1.wav,19.098412698412698,19.934331065759636
ME1.wav,20.56126984126984,21.397188208616782
ME1.wav,21.71065759637188,21.91963718820862
ME1.wav,22.442086167800454,24.636371882086166
ME1.wav,24.845351473922904,25.472290249433108
ME1.wav,26.726167800453517,29.3384126984127
ME1.wav,29.442902494331065,31.950657596371883
ME1.wav,32.26412698412699,33.41351473922903
ME1.wav,34.04045351473923,34.249433106575964
ME1.wav,34.56290249433107,34.87637188208617
ME1.wav,35.398820861678004,36.02575963718821
ME1.wav,37.17514739229025,38.22004535147393
ME1.wav,39.68290249433107,40.2053514739229
ME1.wav,41.45922902494331,43.96698412698413
ME1.wav,44.698412698412696,45.11637188208617
ME1.wav,45.22086167800454,45.429841269841276
ME1.wav,45.534331065759645,46.05678004535147
ME1.wav,46.47473922902495,48.355555555555554
ME1.wav,49.19147392290249,62.87963718820862
ME1.wav,63.40208616780045,69.35800453514739
ME1.wav,69.46249433106576,101.85433106575964
ME1.wav,102.27229024943311,106.03392290249434
ME1.wav,106.24290249433108,106.4518820861678
ME1.wav,106.86984126984127,107.39229024943312
ME1.wav,107.49678004535147,107.81024943310658
ME1.wav,108.95963718820862,109.27310657596372
ME1.wav,109.37759637188209,111.2584126984127
ME1.wav,111.46739229024944,112.19882086167802
ME1.wav,112.72126984126984,112.93024943310658
ME1.wav,113.55718820861678,113.76616780045352
ME1.wav,113.87065759637188,114.18412698412699
ME1.wav,114.28861678004536,115.1245351473923
ME1.wav,115.22902494331066,116.48290249433107
ME1.wav,116.69188208616781,120.55800453514739
ME1.wav,121.1849433106576,121.49841269841271
ME1.wav,122.75229024943312,123.27473922902495
ME1.wav,124.00616780045353,124.42412698412699
ME1.wav,124.52861678004535,125.15555555555557
ME1.wav,125.6780045351474,125.9914739229025
ME1.wav,126.82739229024943,127.55882086167802
ME1.wav,127.8722902494331,128.29024943310657
ME1.wav,128.60371882086167,129.23065759637188
ME1.wav,129.544126984127,130.0665759637188
ME1.wav,130.3800453514739,130.69351473922902
ME1.wav,130.79800453514738,131.94739229024944
ME1.wav,132.46984126984125,134.3506575963719
ME1.wav,134.76861678004533,135.60453514739228
ME1.wav,135.9180045351474,138.21678004535147
ME1.wav,138.7392290249433,140.41106575963718
ME1.wav,140.82902494331066,141.6649433106576
ME1.wav,141.87392290249434,142.39637188208619
ME1.wav,142.50086167800453,142.70984126984126
ME1.wav,143.02331065759637,144.06820861678005
ME1.wav,144.17269841269842,145.8445351473923
ME1.wav,145.94902494331066,147.93433106575964
ME1.wav,148.038820861678,148.56126984126985
ME1.wav,148.66575963718822,149.81514739229024
ME1.wav,149.9196371882086,150.12861678004535
ME1.wav,150.23310657596372,153.158820861678
ME1.wav,153.57678004535148,154.83065759637188
ME1.wav,155.03963718820862,155.7710657596372
ME1.wav,156.18902494331067,156.60698412698414
ME1.wav,157.3384126984127,157.75637188208617
ME1.wav,157.86086167800454,158.06984126984128
