Audiofilename,Starttime,Endtime
ME1.wav,107.18331065759638,107.39229024943312
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,533.2926984126984,533.5016780045352
ME2.wav,35.84,36.118639455782315
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,348.9378684807256,349.2165079365079
