Audiofilename,Starttime,Endtime
ME1.wav,13.455963718820863,13.664943310657597
ME1.wav,16.69514739229025,16.904126984126986
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,20.143310657596373
ME1.wav,21.501678004535147,22.546575963718823
ME1.wav,23.06902494331066,23.904943310657597
ME1.wav,24.11392290249433,24.322902494331068
ME1.wav,24.740861678004535,25.36780045351474
ME1.wav,25.472290249433108,25.68126984126984
ME1.wav,26.099229024943313,26.726167800453517
ME1.wav,26.830657596371882,27.77106575963719
ME1.wav,28.606984126984127,29.3384126984127
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,34.7718820861678,35.0853514739229
ME1.wav,36.443718820861676,36.96616780045352
ME1.wav,37.07065759637189,37.384126984126986
ME1.wav,38.22004535147393,38.42902494331066
ME1.wav,38.951473922902494,39.47392290249433
ME1.wav,40.83229024943311,41.45922902494331
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,46.99718820861678,47.31065759637188
ME1.wav,48.251065759637186,48.66902494331066
ME1.wav,48.77351473922903,48.982494331065766
ME1.wav,49.19147392290249,49.400453514739226
ME1.wav,53.26657596371882,53.47555555555556
ME1.wav,54.41596371882086,54.72943310657597
ME1.wav,55.87882086167801,56.087800453514745
ME1.wav,56.505759637188206,56.71473922902494
ME1.wav,57.341678004535154,57.655147392290246
ME1.wav,58.59555555555555,58.804535147392286
ME1.wav,59.013514739229024,59.22249433106576
ME1.wav,62.14820861678004,62.56616780045351
ME1.wav,64.76045351473923,65.07392290249433
ME1.wav,66.95473922902494,67.26820861678004
ME1.wav,67.47718820861678,67.89514739229026
ME1.wav,67.99963718820862,68.94004535147393
ME1.wav,70.40290249433107,70.6118820861678
ME1.wav,71.02984126984127,71.23882086167801
ME1.wav,71.97024943310657,72.17922902494331
ME1.wav,72.70167800453515,73.01514739229025
ME1.wav,73.22412698412698,73.74657596371883
ME1.wav,74.58249433106576,75.4184126984127
ME1.wav,77.29922902494332,77.61269841269842
ME1.wav,78.03065759637188,78.44861678004536
ME1.wav,78.55310657596372,79.18004535147392
ME1.wav,79.49351473922903,79.80698412698413
ME1.wav,79.9114739229025,80.12045351473924
ME1.wav,81.478820861678,82.00126984126985
ME1.wav,82.83718820861678,83.25514739229025
ME1.wav,84.7180045351474,84.92698412698414
ME1.wav,85.13596371882086,85.3449433106576
ME1.wav,89.83800453514739,90.04698412698413
ME1.wav,90.56943310657597,90.98739229024943
ME1.wav,91.0918820861678,91.4053514739229
ME1.wav,91.82331065759638,92.24126984126984
ME1.wav,94.01759637188209,94.43555555555555
ME1.wav,94.74902494331066,95.16698412698413
ME1.wav,95.68943310657596,96.73433106575965
ME1.wav,97.46575963718821,97.67473922902495
ME1.wav,97.88371882086169,98.09269841269841
ME1.wav,98.82412698412699,99.1375963718821
ME1.wav,99.34657596371882,99.7645351473923
ME1.wav,99.86902494331066,100.39147392290249
ME1.wav,101.12290249433107,101.33188208616781
ME1.wav,103.10820861678005,103.31718820861678
ME1.wav,110.21351473922903,110.42249433106576
ME1.wav,110.52698412698413,110.84045351473924
ME1.wav,114.81106575963719,115.02004535147393
ME1.wav,117.42331065759637,117.63229024943311
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,122.64780045351475,122.96126984126984
ME1.wav,124.11065759637188,124.31963718820862
ME1.wav,124.84208616780046,125.15555555555557
ME1.wav,127.34984126984128,127.8722902494331
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,128.4992290249433,128.91718820861678
ME1.wav,135.50004535147391,135.70902494331065
ME1.wav,146.26249433106577,146.57596371882087
ME1.wav,146.7849433106576,147.09841269841272
ME1.wav,149.9196371882086,150.33759637188209
ME1.wav,154.93514739229025,155.14412698412698
ME1.wav,155.35310657596372,155.56208616780046
ME1.wav,156.0845351473923,156.29351473922904
ME1.wav,156.50249433106578,156.71147392290248
ME1.wav,157.6518820861678,157.86086167800454
ME1.wav,158.06984126984128,158.38331065759638
ME1.wav,159.11473922902493,160.05514739229025
ME1.wav,160.47310657596373,160.78657596371883
ME1.wav,161.10004535147394,161.72698412698412
ME1.wav,162.1449433106576,162.4584126984127
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,166.42902494331065,166.74249433106576
ME1.wav,169.35473922902494,169.56371882086168
ME1.wav,170.39963718820863,170.71310657596374
ME1.wav,170.8175963718821,171.13106575963718
ME1.wav,174.9971882086168,175.20616780045353
ME1.wav,176.04208616780045,176.35555555555555
ME1.wav,176.5645351473923,176.8780045351474
ME1.wav,180.74412698412698,181.05759637188208
ME1.wav,181.58004535147393,181.78902494331066
ME1.wav,186.4910657596372,187.95392290249433
ME1.wav,188.0584126984127,188.58086167800454
ME1.wav,194.11882086167802,194.32780045351475
ME1.wav,194.85024943310657,195.3726984126984
ME1.wav,200.1792290249433,200.38820861678005
ME1.wav,200.59718820861679,200.80616780045352
ME1.wav,206.97106575963718,207.18004535147392
ME1.wav,210.21024943310658,210.41922902494332
ME1.wav,210.73269841269843,211.25514739229024
ME1.wav,213.9718820861678,214.18086167800453
ME1.wav,215.22575963718822,215.43473922902496
ME1.wav,215.74820861678006,215.95718820861677
ME1.wav,217.2110657596372,217.42004535147393
ME1.wav,217.8380045351474,218.04698412698414
ME1.wav,218.98739229024943,219.19637188208617
ME1.wav,219.61433106575964,219.82331065759638
ME1.wav,221.704126984127,221.91310657596372
ME1.wav,222.54004535147394,222.74902494331067
ME1.wav,225.67473922902494,225.98820861678004
ME1.wav,226.71963718820862,227.03310657596373
ME1.wav,229.3318820861678,229.64535147392291
ME1.wav,231.21269841269842,231.42167800453515
ME1.wav,238.21351473922903,238.42249433106576
ME1.wav,239.57188208616782,239.78086167800453
ME1.wav,242.3931065759637,242.60208616780045
ME1.wav,242.70657596371882,242.91555555555556
ME1.wav,243.4380045351474,243.64698412698414
ME1.wav,243.85596371882087,244.79637188208616
ME1.wav,245.10984126984127,245.73678004535148
ME1.wav,248.97596371882088,249.1849433106576
ME1.wav,250.33433106575964,250.75229024943312
ME1.wav,256.9171882086168,257.2306575963719
ME1.wav,260.2608616780045,260.46984126984125
ME1.wav,261.6192290249433,261.9326984126984
ME1.wav,264.4404535147392,264.64943310657594
ME1.wav,270.39637188208616,270.6053514739229
ME1.wav,271.96371882086163,272.27718820861674
ME1.wav,272.59065759637184,272.90412698412695
ME1.wav,277.39718820861674,277.6061678004535
ME1.wav,278.75555555555553,278.96453514739227
ME1.wav,287.32371882086164,287.5326984126984
ME1.wav,290.56290249433107,290.77188208616775
ME1.wav,294.6380045351474,294.8469841269841
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,299.1310657596372,299.3400453514739
ME1.wav,299.7580045351474,300.07147392290244
ME1.wav,302.1612698412698,302.37024943310655
ME1.wav,304.04208616780045,304.35555555555555
ME1.wav,307.17678004535145,307.3857596371882
