Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.082902494331066,15.023310657596372
ME1.wav,15.232290249433108,17.217596371882088
ME1.wav,17.322086167800453,18.471473922902494
ME1.wav,18.784943310657596,18.889433106575964
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,21.083718820861677,21.292698412698414
ME1.wav,22.755555555555556,23.173514739229027
ME1.wav,23.486984126984126,23.80045351473923
ME1.wav,24.11392290249433,24.427392290249436
ME1.wav,24.5318820861678,24.740861678004535
ME1.wav,28.502494331065762,29.3384126984127
ME1.wav,29.442902494331065,31.532698412698412
ME1.wav,31.63718820861678,31.950657596371883
ME1.wav,32.05514739229025,32.15963718820862
ME1.wav,32.26412698412699,33.20453514739229
ME1.wav,33.30902494331066,33.62249433106576
ME1.wav,33.8314739229025,34.144943310657595
ME1.wav,34.56290249433107,34.98086167800454
ME1.wav,35.0853514739229,36.443718820861676
ME1.wav,36.548208616780045,36.75718820861678
ME1.wav,37.07065759637189,38.22004535147393
ME1.wav,39.5784126984127,40.30984126984127
ME1.wav,41.56371882086168,42.92208616780046
ME1.wav,43.23555555555556,44.0714739229025
ME1.wav,44.698412698412696,45.22086167800454
ME1.wav,45.638820861678,45.952290249433105
ME1.wav,46.47473922902495,46.78820861678004
ME1.wav,46.89269841269841,46.99718820861678
ME1.wav,47.101678004535145,47.51963718820862
ME1.wav,47.72861678004536,48.355555555555554
ME1.wav,51.59473922902494,51.803718820861675
ME1.wav,52.32616780045352,52.43065759637189
ME1.wav,54.31147392290249,54.72943310657597
ME1.wav,56.40126984126984,56.71473922902494
ME1.wav,57.96861678004535,58.17759637188209
ME1.wav,58.804535147392286,59.32698412698413
ME1.wav,61.10331065759637,61.207800453514736
ME1.wav,61.41678004535147,61.62575963718821
ME1.wav,61.83473922902495,62.043718820861685
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,64.65596371882086,65.07392290249433
ME1.wav,65.28290249433107,65.90984126984127
ME1.wav,66.53678004535148,66.64126984126985
ME1.wav,66.85024943310658,67.79065759637189
ME1.wav,68.20861678004535,68.73106575963719
ME1.wav,68.83555555555556,68.94004535147393
ME1.wav,70.6118820861678,70.71637188208616
ME1.wav,71.23882086167801,71.44780045351474
ME1.wav,71.76126984126984,72.07473922902494
ME1.wav,72.80616780045351,75.7318820861678
ME1.wav,76.88126984126984,77.09024943310658
ME1.wav,77.61269841269842,77.71718820861679
ME1.wav,78.55310657596372,78.6575963718821
ME1.wav,79.80698412698413,80.12045351473924
ME1.wav,80.43392290249433,80.64290249433107
ME1.wav,81.16535147392291,81.478820861678
ME1.wav,81.58331065759637,82.41922902494332
ME1.wav,82.62820861678004,82.94167800453515
ME1.wav,83.04616780045352,83.15065759637189
ME1.wav,83.25514739229025,83.56861678004536
ME1.wav,85.24045351473923,85.55392290249434
ME1.wav,86.49433106575964,86.91229024943311
ME1.wav,87.01678004535148,87.12126984126985
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,89.5245351473923,89.73351473922902
ME1.wav,90.56943310657597,90.98739229024943
ME1.wav,92.13678004535147,92.45024943310658
ME1.wav,94.43555555555555,95.37596371882087
ME1.wav,97.36126984126984,97.67473922902495
ME1.wav,99.03310657596373,99.1375963718821
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.0184126984127,101.85433106575964
ME1.wav,102.79473922902494,103.21269841269842
ME1.wav,103.42167800453515,104.5710657596372
ME1.wav,104.67555555555556,105.30249433106576
ME1.wav,105.40698412698413,105.5114739229025
ME1.wav,105.8249433106576,106.03392290249434
ME1.wav,106.34739229024943,106.55637188208617
ME1.wav,106.66086167800454,106.7653514739229
