Audiofilename,Starttime,Endtime
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,62.357188208616776,62.67065759637188
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,110.6314739229025,110.84045351473924
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,477.4951473922902,477.70412698412696
ME1.wav,533.2926984126984,533.5016780045352
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,35.84,36.118639455782315
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,438.8455328798186,439.217052154195
