Audiofilename,Starttime,Endtime
ME1.wav,28.92045351473923,29.024943310657598
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,30.592290249433105,30.696780045351474
ME1.wav,32.47310657596372,32.57759637188209
ME1.wav,62.357188208616776,62.67065759637188
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,110.6314739229025,110.84045351473924
ME1.wav,114.18412698412699,114.28861678004536
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,332.6722902494331,332.7767800453515
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.46412698412695
ME1.wav,339.9865759637188,340.09106575963716
ME1.wav,357.122902494331,357.2273922902494
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,462.4486167800453,462.5531065759637
ME1.wav,477.4951473922902,477.70412698412696
ME1.wav,511.4543310657596,511.558820861678
ME1.wav,533.2926984126984,533.5016780045352
ME1.wav,535.9049433106576,536.0094331065759
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,650.0078004535147,650.112290249433
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.5643537414966,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,29.98857142857143
ME2.wav,35.84,36.118639455782315
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,47.91437641723356
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.82784580498867,74.01360544217688
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.77215419501134,79.95791383219955
ME2.wav,89.6174149659864,89.71029478458051
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.81569160997734,111.90857142857143
ME2.wav,119.8033560090703,119.8962358276644
ME2.wav,121.01079365079366,121.10367346938776
ME2.wav,123.42566893424036,123.51854875283448
ME2.wav,125.28326530612246,125.37614512471656
ME2.wav,126.1191836734694,126.21206349206349
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.12852607709752,135.22140589569162
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.86557823129252,170.05133786848074
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,170.70149659863947,170.79437641723356
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.42639455782313
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,252.43573696145125,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.29333333333335,254.38621315192745
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,259.7732426303855,259.9590022675737
ME2.wav,261.166439909297,261.2593197278911
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,350.0524263038549,350.23818594104307
ME2.wav,350.6097052154195,350.7954648526077
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.3099319727891,439.4956916099773
ME2.wav,439.96009070294787,440.14585034013606
