Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,19.934331065759636
ME1.wav,20.66575963718821,22.128616780045352
ME1.wav,22.233106575963717,24.5318820861678
ME1.wav,25.158820861678006,25.576780045351477
ME1.wav,26.726167800453517,29.3384126984127
ME1.wav,29.442902494331065,38.74249433106576
ME1.wav,39.5784126984127,40.936780045351476
ME1.wav,41.56371882086168,42.92208616780046
ME1.wav,43.13106575963719,48.46004535147392
ME1.wav,48.77351473922903,48.982494331065766
ME1.wav,49.19147392290249,49.400453514739226
ME1.wav,49.60943310657596,62.87963718820862
ME1.wav,63.193106575963725,99.45106575963719
ME1.wav,99.55555555555556,110.84045351473924
ME1.wav,111.04943310657596,119.72208616780046
ME1.wav,120.14004535147393,125.36453514739229
ME1.wav,125.46902494331066,128.39473922902494
ME1.wav,128.60371882086167,134.03718820861678
ME1.wav,134.14167800453515,145.32208616780045
ME1.wav,145.42657596371882,146.1580045351474
ME1.wav,146.26249433106577,156.60698412698414
ME1.wav,156.71147392290248,160.5775963718821
ME1.wav,160.78657596371883,164.23473922902494
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.0706575963719,170.60861678004537
ME1.wav,170.71310657596374,171.0265759637188
ME1.wav,171.13106575963718,171.4445351473923
ME1.wav,171.54902494331066,176.14657596371882
ME1.wav,176.46004535147392,183.04290249433106
ME1.wav,183.14739229024943,186.8045351473923
ME1.wav,187.01351473922904,187.7449433106576
ME1.wav,187.84943310657596,188.0584126984127
ME1.wav,188.16290249433106,197.25351473922902
ME1.wav,197.56698412698412,197.9849433106576
ME1.wav,198.6118820861678,210.8371882086168
ME1.wav,210.94167800453516,214.9122902494331
ME1.wav,215.01678004535148,217.31555555555556
ME1.wav,217.42004535147393,217.94249433106577
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,218.7784126984127,225.88371882086167
ME1.wav,226.0926984126984,229.85433106575965
ME1.wav,230.2722902494331,231.00371882086168
ME1.wav,231.10820861678005,233.5114739229025
ME1.wav,233.72045351473923,235.7057596371882
ME1.wav,236.12371882086168,237.064126984127
ME1.wav,237.2731065759637,245.10984126984127
ME1.wav,245.21433106575964,250.22984126984127
ME1.wav,250.33433106575964,253.9914739229025
ME1.wav,254.3049433106576,260.5743310657596
ME1.wav,260.678820861678,261.82820861678005
ME1.wav,262.0371882086168,268.3065759637188
ME1.wav,268.8290249433106,278.5465759637188
ME1.wav,278.65106575963716,279.69596371882085
ME1.wav,279.8004535147392,284.50249433106575
ME1.wav,284.6069841269841,285.2339229024943
ME1.wav,285.54739229024943,286.69678004535143
ME1.wav,286.90575963718817,288.1596371882086
ME1.wav,288.26412698412696,294.74249433106576
ME1.wav,294.9514739229025,296.30984126984123
ME1.wav,296.62331065759633,299.96698412698413
ME1.wav,300.07147392290244,300.69841269841265
ME1.wav,300.802902494331,301.01188208616776
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,301.5343310657596,306.9678004535147
ME1.wav,307.2812698412698,312.8192290249433
ME1.wav,312.92371882086167,320.3424943310657
ME1.wav,320.4469841269841,320.7604535147392
ME1.wav,321.28290249433104,322.118820861678
ME1.wav,322.3278004535147,325.1490249433106
ME1.wav,325.4624943310657,325.8804535147392
ME1.wav,325.98494331065757,330.58249433106573
ME1.wav,330.79147392290247,337.8967800453515
ME1.wav,338.0012698412698,348.6592290249433
ME1.wav,348.76371882086164,349.9131065759637
ME1.wav,350.12208616780043,350.74902494331064
ME1.wav,351.1669841269841,351.68943310657596
ME1.wav,352.00290249433107,352.3163718820861
ME1.wav,352.52535147392285,354.7196371882086
ME1.wav,354.82412698412696,357.2273922902494
ME1.wav,357.4363718820861,359.63065759637186
