Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,63.50657596371882,63.82004535147392
ME1.wav,63.92453514739229,65.4918820861678
ME1.wav,68.62657596371882,68.83555555555556
ME1.wav,81.68780045351474,82.10575963718821
ME1.wav,467.3596371882086,467.8820861678004
ME1.wav,469.0314739229025,469.2404535147392
ME1.wav,535.173514739229,535.3824943310657
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.833650793650794
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.007074829931973,18.192834467120182
ME2.wav,18.285714285714285,18.5643537414966
ME2.wav,24.41578231292517,24.88018140589569
ME2.wav,25.994739229024944,26.273378684807255
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.3849433106576
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,60.63891156462585,61.103310657596374
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,71.69160997732426,71.87736961451247
ME2.wav,72.2488888888889,72.52752834467121
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,78.564716553288,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,93.7970068027211,93.9827664399093
ME2.wav,95.56172335600908,96.1190022675737
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,108.47201814058957,108.65777777777778
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,116.08816326530612,116.55256235827665
ME2.wav,116.64544217687076,116.83120181405896
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,133.17804988662132,133.36380952380952
ME2.wav,133.73532879818595,134.57124716553287
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,168.10086167800455,168.28662131519275
ME2.wav,168.75102040816327,169.2154195011338
ME2.wav,169.4940589569161,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,178.50340136054422,178.68916099773244
ME2.wav,179.9894784580499,180.4538775510204
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,193.64281179138322,193.82857142857142
ME2.wav,202.74503401360545,202.93079365079365
ME2.wav,207.11038548752836,207.29614512471656
ME2.wav,209.61814058956918,209.80390022675738
ME2.wav,212.68317460317462,213.14757369614514
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,215.37668934240364,215.56244897959184
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,219.46340136054422,219.74204081632655
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,226.15074829931973,226.33650793650796
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,259.5874829931973,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.4884353741497,263.76707482993197
ME2.wav,266.8321088435374,267.0178684807256
ME2.wav,268.5039455782313,268.6897052154195
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.46993197278914,275.93433106575964
ME2.wav,284.1077551020408,284.293514739229
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.40190476190475
ME2.wav,296.2750113378685,296.4607709750567
ME2.wav,301.0118820861678,301.197641723356
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,305.5629931972789,305.74875283446715
ME2.wav,310.29986394557824,310.48562358276644
ME2.wav,312.43609977324263,312.807619047619
ME2.wav,318.6590476190476,318.8448072562358
ME2.wav,319.77360544217686,320.0522448979592
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.96253968253967,333.4269387755102
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,341.4146031746032,341.6003628117914
ME2.wav,342.52916099773245,342.80780045351474
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,347.45179138322,348.1019501133787
ME2.wav,348.7521088435374,350.23818594104307
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,352.7459410430839,352.9317006802721
ME2.wav,353.3032199546485,353.58185941043087
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,354.603537414966,354.8821768707483
ME2.wav,356.36825396825395,356.6468934240363
ME2.wav,360.54784580498864,360.7336054421769
ME2.wav,361.75528344671204,362.12680272108844
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,371.22902494331066,371.41478458049886
ME2.wav,375.8730158730159,376.1516553287982
