Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,14.70984126984127,15.023310657596372
ME1.wav,15.545759637188208,16.172698412698413
ME1.wav,16.27718820861678,17.217596371882088
ME1.wav,17.322086167800453,17.635555555555555
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,20.352290249433107,20.66575963718821
ME1.wav,21.501678004535147,21.606167800453516
ME1.wav,21.91963718820862,22.233106575963717
ME1.wav,22.755555555555556,23.278004535147392
ME1.wav,23.486984126984126,23.80045351473923
ME1.wav,24.11392290249433,25.054331065759637
ME1.wav,25.36780045351474,25.785759637188207
ME1.wav,25.890249433106575,26.20371882086168
ME1.wav,26.308208616780046,26.62167800453515
ME1.wav,26.726167800453517,27.56208616780045
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,32.05514739229025
ME1.wav,32.26412698412699,33.72698412698413
ME1.wav,33.93596371882086,34.249433106575964
ME1.wav,34.66739229024944,34.98086167800454
ME1.wav,35.81678004535148,36.75718820861678
ME1.wav,36.96616780045352,37.48861678004535
ME1.wav,37.593106575963716,38.22004535147393
ME1.wav,38.32453514739229,38.42902494331066
ME1.wav,38.63800453514739,38.74249433106576
ME1.wav,39.5784126984127,40.41433106575964
ME1.wav,40.62331065759638,40.72780045351474
ME1.wav,41.250249433106575,41.45922902494331
ME1.wav,41.87718820861678,42.504126984126984
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.653514739229024,44.17596371882087
ME1.wav,44.59392290249433,45.11637188208617
ME1.wav,45.74331065759637,46.16126984126984
ME1.wav,46.47473922902495,46.78820861678004
ME1.wav,46.99718820861678,48.46004535147392
ME1.wav,54.52045351473923,54.833922902494336
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,67.68616780045352,67.89514739229026
ME1.wav,100.18249433106577,100.28698412698414
ME1.wav,101.22739229024944,101.33188208616781
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,101.958820861678,102.27229024943311
ME1.wav,102.79473922902494,103.10820861678005
ME1.wav,103.42167800453515,107.91473922902495
ME1.wav,108.01922902494331,114.70657596371882
ME1.wav,115.02004535147393,117.84126984126985
ME1.wav,119.19963718820863,119.72208616780046
ME1.wav,121.08045351473923,122.33433106575964
ME1.wav,122.96126984126984,123.37922902494331
ME1.wav,124.00616780045353,124.31963718820862
ME1.wav,124.42412698412699,124.63310657596372
ME1.wav,124.84208616780046,125.26004535147392
ME1.wav,125.36453514739229,125.46902494331066
ME1.wav,126.51392290249433,126.72290249433107
ME1.wav,127.24535147392291,127.34984126984128
ME1.wav,127.97678004535148,128.4992290249433
ME1.wav,129.33514739229025,129.64861678004536
ME1.wav,131.63392290249433,132.0518820861678
ME1.wav,132.15637188208618,132.36535147392289
ME1.wav,132.88780045351473,133.20126984126983
ME1.wav,133.3057596371882,133.82820861678005
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,137.69433106575963,137.798820861678
ME1.wav,139.36616780045352,140.09759637188208
ME1.wav,140.62004535147392,140.7245351473923
ME1.wav,141.45596371882087,141.9784126984127
ME1.wav,142.6053514739229,143.12780045351474
ME1.wav,143.44126984126984,144.17269841269842
ME1.wav,144.38167800453516,146.26249433106577
ME1.wav,146.4714739229025,146.57596371882087
ME1.wav,146.68045351473924,146.7849433106576
ME1.wav,147.4118820861678,148.038820861678
ME1.wav,148.87473922902495,149.0837188208617
ME1.wav,149.71065759637187,149.9196371882086
ME1.wav,150.54657596371882,150.75555555555556
ME1.wav,150.9645351473923,151.17351473922903
ME1.wav,152.74086167800453,153.36780045351475
ME1.wav,153.47229024943312,153.78575963718822
ME1.wav,154.09922902494333,156.71147392290248
ME1.wav,156.81596371882085,157.6518820861678
ME1.wav,157.86086167800454,158.06984126984128
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,158.90575963718823,159.11473922902493
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,159.5326984126984,160.264126984127
ME1.wav,160.47310657596373,161.72698412698412
ME1.wav,161.93596371882086,162.35392290249433
ME1.wav,162.4584126984127,162.98086167800454
ME1.wav,163.39882086167802,163.5033106575964
ME1.wav,164.23473922902494,164.3392290249433
ME1.wav,164.54820861678004,164.96616780045352
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,165.6975963718821,165.80208616780047
ME1.wav,165.90657596371884,166.0110657596372
ME1.wav,166.53351473922902,166.74249433106576
ME1.wav,166.9514739229025,167.2649433106576
ME1.wav,168.62331065759636,168.8322902494331
ME1.wav,169.35473922902494,169.4592290249433
ME1.wav,170.08616780045352,171.23555555555555
ME1.wav,172.48943310657597,172.59392290249434
ME1.wav,172.6984126984127,174.05678004535147
ME1.wav,174.16126984126984,174.57922902494332
ME1.wav,174.78820861678005,174.9971882086168
ME1.wav,175.10167800453516,176.04208616780045
ME1.wav,176.46004535147392,180.1171882086168
ME1.wav,180.22167800453516,182.6249433106576
ME1.wav,183.2518820861678,184.1922902494331
ME1.wav,184.40126984126985,184.9237188208617
ME1.wav,185.1326984126984,187.32698412698414
ME1.wav,187.4314739229025,187.84943310657596
ME1.wav,189.62575963718822,189.7302494331066
ME1.wav,192.44698412698412,192.8649433106576
ME1.wav,193.1784126984127,193.38739229024944
ME1.wav,193.4918820861678,194.01433106575965
ME1.wav,194.43229024943312,194.64126984126983
ME1.wav,194.7457596371882,195.3726984126984
ME1.wav,195.47718820861678,195.58167800453515
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.4175963718821,197.3580045351474
ME1.wav,197.46249433106576,198.19392290249434
ME1.wav,200.28371882086168,200.38820861678005
ME1.wav,200.70167800453515,200.80616780045352
ME1.wav,204.56780045351474,204.6722902494331
ME1.wav,204.88126984126984,204.9857596371882
ME1.wav,205.09024943310658,205.40371882086168
ME1.wav,207.49351473922903,207.80698412698413
ME1.wav,208.74739229024945,209.1653514739229
ME1.wav,209.26984126984127,209.37433106575963
ME1.wav,210.00126984126985,211.25514739229024
ME1.wav,211.46412698412698,214.18086167800453
ME1.wav,214.2853514739229,214.38984126984127
ME1.wav,214.49433106575964,214.598820861678
ME1.wav,215.3302494331066,215.43473922902496
ME1.wav,215.6437188208617,216.27065759637188
ME1.wav,216.37514739229024,216.68861678004535
ME1.wav,217.2110657596372,217.42004535147393
ME1.wav,218.04698412698414,218.4649433106576
ME1.wav,219.718820861678,219.92780045351475
ME1.wav,220.86820861678004,221.18167800453514
ME1.wav,221.704126984127,221.91310657596372
ME1.wav,224.73433106575965,224.83882086167802
ME1.wav,225.2567800453515,225.98820861678004
ME1.wav,226.19718820861678,226.92861678004536
ME1.wav,227.66004535147394,228.18249433106575
ME1.wav,228.91392290249433,229.0184126984127
ME1.wav,229.12290249433107,230.0633106575964
ME1.wav,230.8992290249433,232.2575963718821
ME1.wav,232.36208616780047,233.1980045351474
ME1.wav,234.76535147392292,235.60126984126984
ME1.wav,236.7506575963719,236.95963718820863
ME1.wav,237.37759637188208,237.58657596371881
ME1.wav,237.79555555555555,237.90004535147392
ME1.wav,238.42249433106576,238.9449433106576
ME1.wav,239.46739229024945,239.78086167800453
ME1.wav,241.66167800453516,242.49759637188208
ME1.wav,247.1996371882086,248.2445351473923
ME1.wav,248.5580045351474,249.4984126984127
ME1.wav,249.70739229024943,250.33433106575964
ME1.wav,250.438820861678,250.64780045351475
ME1.wav,251.37922902494333,252.0061678004535
ME1.wav,252.11065759637188,252.31963718820862
ME1.wav,253.6780045351474,253.78249433106578
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,256.08126984126983,256.39473922902494
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,258.38004535147394,258.4845351473923
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,259.52943310657594,259.6339229024943
ME1.wav,259.84290249433104,259.9473922902494
ME1.wav,260.15637188208615,260.3653514739229
ME1.wav,260.78331065759636,261.09678004535147
ME1.wav,261.7237188208617,261.9326984126984
ME1.wav,262.45514739229026,262.76861678004536
ME1.wav,263.5000453514739,265.27637188208615
ME1.wav,265.3808616780045,266.1122902494331
ME1.wav,267.4706575963719,267.99310657596374
ME1.wav,268.09759637188205,268.2020861678004
ME1.wav,269.14249433106573,269.2469841269841
ME1.wav,269.5604535147392,269.9784126984127
