Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.187392290249434,14.814331065759637
ME1.wav,15.12780045351474,16.381678004535146
ME1.wav,16.69514739229025,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.97922902494331,21.501678004535147
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,23.486984126984126,23.80045351473923
ME1.wav,24.009433106575962,24.427392290249436
ME1.wav,25.26331065759637,25.472290249433108
ME1.wav,27.66657596371882,27.875555555555557
ME1.wav,28.189024943310656,28.398004535147393
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.278820861678007,30.592290249433105
ME1.wav,30.801269841269843,31.532698412698412
ME1.wav,32.26412698412699,33.72698412698413
ME1.wav,34.04045351473923,34.66739229024944
ME1.wav,35.294331065759636,35.71229024943311
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,37.17514739229025,38.32453514739229
ME1.wav,39.68290249433107,40.2053514739229
ME1.wav,41.66820861678005,42.08616780045352
ME1.wav,42.19065759637188,42.81759637188209
ME1.wav,43.44453514739229,44.3849433106576
ME1.wav,44.698412698412696,45.638820861678
ME1.wav,46.47473922902495,47.206167800453514
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,48.14657596371882,48.355555555555554
ME1.wav,50.131882086167806,50.654331065759635
ME1.wav,50.758820861678004,51.07229024943311
ME1.wav,52.639637188208624,52.953106575963716
ME1.wav,53.58004535147393,55.66984126984127
ME1.wav,56.40126984126984,56.81922902494331
ME1.wav,56.92371882086168,57.13269841269842
ME1.wav,57.237188208616786,57.44616780045351
ME1.wav,57.86412698412698,58.17759637188209
ME1.wav,59.32698412698413,59.640453514739235
ME1.wav,59.744943310657604,60.3718820861678
ME1.wav,60.789841269841276,61.312290249433104
ME1.wav,61.41678004535147,61.62575963718821
ME1.wav,63.715555555555554,67.89514739229026
ME1.wav,68.10412698412698,69.25351473922902
ME1.wav,70.2984126984127,70.6118820861678
ME1.wav,71.13433106575964,71.34331065759638
ME1.wav,71.76126984126984,72.07473922902494
ME1.wav,72.80616780045351,73.01514739229025
ME1.wav,73.22412698412698,73.74657596371883
ME1.wav,73.8510657596372,75.94086167800454
ME1.wav,76.98575963718821,77.19473922902495
ME1.wav,78.34412698412699,78.76208616780046
