Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.00861678004535
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,21.083718820861677,21.188208616780045
ME1.wav,27.144126984126984,27.35310657596372
ME1.wav,27.66657596371882,27.875555555555557
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.34004535147392,43.44453514739229
ME1.wav,47.833106575963726,47.93759637188208
ME1.wav,51.59473922902494,51.69922902494331
ME1.wav,52.11718820861678,52.43065759637189
ME1.wav,53.58004535147393,53.789024943310665
ME1.wav,53.89351473922902,53.99800453514739
ME1.wav,54.102494331065756,54.206984126984125
ME1.wav,54.31147392290249,54.52045351473923
ME1.wav,55.460861678004534,55.66984126984127
ME1.wav,56.610249433106574,56.71473922902494
ME1.wav,56.92371882086168,57.02820861678005
ME1.wav,57.237188208616786,57.655147392290246
ME1.wav,57.86412698412698,58.07310657596372
ME1.wav,58.17759637188209,58.28208616780046
ME1.wav,58.70004535147392,59.22249433106576
ME1.wav,59.53596371882087,59.640453514739235
ME1.wav,59.744943310657604,60.058412698412695
ME1.wav,60.894331065759644,61.312290249433104
ME1.wav,61.41678004535147,61.52126984126984
ME1.wav,61.83473922902495,62.043718820861685
ME1.wav,64.65596371882086,65.07392290249433
ME1.wav,65.1784126984127,65.59637188208617
ME1.wav,65.8053514739229,66.01433106575963
ME1.wav,67.26820861678004,67.37269841269841
ME1.wav,67.68616780045352,67.79065759637189
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,70.2984126984127,70.50739229024943
ME1.wav,70.82086167800453,71.34331065759638
ME1.wav,71.76126984126984,71.8657596371882
ME1.wav,72.80616780045351,73.01514739229025
ME1.wav,73.22412698412698,73.32861678004535
ME1.wav,73.43310657596372,73.64208616780046
ME1.wav,74.06004535147392,74.68698412698413
ME1.wav,74.89596371882087,75.00045351473923
ME1.wav,77.09024943310658,77.19473922902495
ME1.wav,77.29922902494332,77.50820861678005
ME1.wav,78.13514739229025,78.44861678004536
ME1.wav,78.6575963718821,79.07555555555555
ME1.wav,79.38902494331066,79.49351473922903
ME1.wav,79.70249433106576,79.9114739229025
ME1.wav,80.01596371882087,80.12045351473924
ME1.wav,80.43392290249433,80.64290249433107
ME1.wav,81.06086167800454,81.16535147392291
ME1.wav,81.58331065759637,82.31473922902495
ME1.wav,82.62820861678004,82.83718820861678
ME1.wav,83.25514739229025,83.46412698412699
ME1.wav,84.61351473922903,84.7180045351474
ME1.wav,86.38984126984127,86.70331065759638
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,88.89759637188209,89.00208616780046
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,90.67392290249434,90.98739229024943
ME1.wav,92.13678004535147,92.45024943310658
ME1.wav,93.70412698412699,93.91310657596372
ME1.wav,94.3310657596372,95.16698412698413
ME1.wav,95.2714739229025,95.37596371882087
ME1.wav,96.31637188208617,96.52535147392291
ME1.wav,96.62984126984128,97.67473922902495
ME1.wav,97.88371882086169,98.19718820861678
ME1.wav,98.92861678004536,100.28698412698414
ME1.wav,100.7049433106576,100.91392290249433
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.04861678004535
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.69514739229027,144.79963718820864
ME1.wav,161.72698412698412,161.8314739229025
ME1.wav,169.1457596371882,169.25024943310657
ME1.wav,170.29514739229026,170.39963718820863
ME1.wav,171.7580045351474,171.96698412698413
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,209.68780045351474,209.89678004535148
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,244.3784126984127,244.48290249433106
ME1.wav,245.52780045351474,245.6322902494331
ME1.wav,246.15473922902495,246.3637188208617
ME1.wav,250.64780045351475,250.75229024943312
ME1.wav,255.76780045351475,255.87229024943312
ME1.wav,256.39473922902494,256.4992290249433
ME1.wav,263.2910657596372,263.5000453514739
ME1.wav,269.8739229024943,269.9784126984127
ME1.wav,303.9375963718821,304.04208616780045
ME1.wav,311.35637188208614,311.4608616780045
ME1.wav,311.7743310657596,311.878820861678
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,314.7000453514739,314.80453514739224
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,337.0608616780045,337.1653514739229
ME1.wav,342.38984126984127,342.49433106575964
ME1.wav,346.98739229024943,347.0918820861678
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,424.4143310657596,424.62331065759633
ME1.wav,434.54984126984124,434.6543310657596
ME1.wav,440.1922902494331,440.61024943310656
ME1.wav,458.6869841269841,458.79147392290247
ME1.wav,465.26984126984127,465.37433106575963
ME1.wav,467.46412698412695,467.9865759637188
ME1.wav,468.09106575963716,468.19555555555553
ME1.wav,469.0314739229025,469.2404535147392
ME1.wav,472.89759637188206,473.0020861678004
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,481.0478004535147,481.15229024943307
ME1.wav,481.3612698412698,481.46575963718817
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,492.9596371882086,493.16861678004534
ME1.wav,494.0045351473923,494.213514739229
ME1.wav,494.63147392290244,495.0494331065759
ME1.wav,496.30331065759634,496.5122902494331
ME1.wav,496.7212698412698,496.8257596371882
ME1.wav,496.93024943310655,497.1392290249433
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,571.6404535147392,571.7449433106576
ME1.wav,592.4339229024943,592.5384126984127
ME1.wav,647.0820861678004,647.1865759637188
ME1.wav,647.9180045351474,648.0224943310658
ME1.wav,650.0078004535147,650.112290249433
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.37859410430839,18.5643537414966
ME2.wav,24.508662131519273,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,33.51800453514739,33.7037641723356
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,55.06612244897959,55.2518820861678
ME2.wav,58.967074829931974,59.33859410430839
ME2.wav,59.71011337868481,59.895873015873015
ME2.wav,60.73179138321996,61.103310657596374
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,68.25505668934241,68.44081632653061
ME2.wav,69.27673469387756,69.64825396825397
ME2.wav,72.341768707483,72.62040816326531
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.68544217687075,76.05696145124718
ME2.wav,76.33560090702949,76.5213605442177
