Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,13.664943310657597,13.873922902494332
ME1.wav,17.00861678004535,17.217596371882088
ME1.wav,17.426575963718822,17.635555555555555
ME1.wav,17.740045351473924,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,23.591473922902495,23.80045351473923
ME1.wav,24.427392290249436,24.740861678004535
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,31.74167800453515
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,62.25269841269841,62.87963718820862
ME1.wav,63.50657596371882,64.02902494331066
ME1.wav,64.13351473922903,64.8649433106576
ME1.wav,64.96943310657596,65.4918820861678
ME1.wav,67.37269841269841,67.58167800453515
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.5710657596372
ME1.wav,110.42249433106576,110.9449433106576
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.33596371882086,136.64943310657597
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,150.9645351473923,151.17351473922903
ME1.wav,158.90575963718823,159.11473922902493
ME1.wav,161.10004535147394,161.30902494331067
ME1.wav,171.65351473922902,171.86249433106576
ME1.wav,172.48943310657597,172.6984126984127
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,181.47555555555556,181.6845351473923
ME1.wav,211.56861678004535,211.77759637188208
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,311.4608616780045,312.0878004535147
ME1.wav,312.1922902494331,312.71473922902493
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,318.2526984126984,318.5661678004535
ME1.wav,321.4918820861678,321.7008616780045
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,356.49596371882086,356.7049433106576
ME1.wav,369.34820861678,369.55718820861676
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,415.63718820861675,415.8461678004535
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,430.4747392290249,430.68371882086166
ME1.wav,431.10167800453513,431.31065759637187
ME1.wav,432.2510657596372,432.5645351473923
ME1.wav,440.5057596371882,440.8192290249433
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,451.99963718820857,452.2086167800453
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,454.2984126984127,454.71637188208615
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,461.0902494331066,461.4037188208616
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,466.9416780045351,467.15065759637184
ME1.wav,467.46412698412695,468.19555555555553
ME1.wav,472.7931065759637,473.4200453514739
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.78167800453514,503.1996371882086
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.8722902494331,512.0812698412699
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,521.485351473923,521.6943310657597
ME1.wav,529.2175963718821,529.6355555555556
ME1.wav,533.2926984126984,533.5016780045352
ME1.wav,535.173514739229,536.1139229024943
ME1.wav,604.4502494331066,604.6592290249433
ME1.wav,650.112290249433,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,24.60154195011338,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.86185941043084,67.04761904761905
ME2.wav,67.51201814058957,67.79065759637189
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.13433106575964,71.32009070294785
ME2.wav,71.69160997732426,71.87736961451247
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,76.14984126984127,76.33560090702949
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.05414965986395,123.42566893424036
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.39165532879818,130.6702947845805
ME2.wav,130.7631746031746,130.9489342403628
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,175.9956462585034,176.18140589569163
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,193.73569160997732,193.92145124716555
ME2.wav,203.5809523809524,203.8595918367347
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,219.55628117913832,219.74204081632655
ME2.wav,221.59963718820862,221.78539682539684
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
