Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.635555555555555
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,37.384126984126986,38.01106575963719
ME1.wav,39.68290249433107,39.996371882086166
ME1.wav,40.100861678004534,40.30984126984127
ME1.wav,42.08616780045352,42.29514739229025
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.19963718820863,119.51310657596372
ME1.wav,132.78331065759636,133.09678004535147
ME1.wav,133.3057596371882,133.6192290249433
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.44045351473923
ME1.wav,136.5449433106576,136.75392290249434
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,143.44126984126984,143.65024943310658
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.8445351473923,146.05351473922903
ME1.wav,152.94984126984127,153.26331065759638
ME1.wav,153.68126984126985,154.30820861678004
ME1.wav,163.39882086167802,164.0257596371882
ME1.wav,166.32453514739228,166.74249433106576
ME1.wav,174.47473922902495,174.68371882086169
ME1.wav,175.41514739229027,175.72861678004534
ME1.wav,177.40045351473924,177.60943310657598
ME1.wav,179.59473922902495,180.43065759637187
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,193.1784126984127,193.38739229024944
ME1.wav,195.7906575963719,196.20861678004536
ME1.wav,196.4175963718821,196.62657596371884
ME1.wav,196.7310657596372,197.04453514739228
ME1.wav,198.82086167800455,199.02984126984128
ME1.wav,215.53922902494332,215.74820861678006
ME1.wav,216.1661678004535,216.37514739229024
