Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,14.814331065759637,14.918820861678006
ME1.wav,15.232290249433108,15.441269841269841
ME1.wav,15.545759637188208,15.754739229024944
ME1.wav,16.381678004535146,16.590657596371884
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,17.635555555555555
ME1.wav,17.844535147392293,18.471473922902494
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,20.352290249433107,20.456780045351476
ME1.wav,22.024126984126987,22.233106575963717
ME1.wav,22.86004535147392,23.173514739229027
ME1.wav,23.486984126984126,23.695963718820863
ME1.wav,24.322902494331068,24.740861678004535
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,26.41269841269841,26.51718820861678
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.383310657596372,30.48780045351474
ME1.wav,30.905759637188208,31.428208616780047
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,34.56290249433107,34.98086167800454
ME1.wav,35.0853514739229,35.18984126984127
ME1.wav,35.398820861678004,35.60780045351474
ME1.wav,36.13024943310658,36.23473922902494
ME1.wav,36.75718820861678,36.86167800453515
ME1.wav,37.07065759637189,37.384126984126986
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,38.11555555555556,38.22004535147393
ME1.wav,39.5784126984127,40.41433106575964
ME1.wav,41.56371882086168,41.77269841269842
ME1.wav,42.504126984126984,42.81759637188209
ME1.wav,43.75800453514739,43.96698412698413
ME1.wav,44.698412698412696,45.0118820861678
ME1.wav,45.847800453514736,45.952290249433105
ME1.wav,47.101678004535145,47.206167800453514
ME1.wav,47.72861678004536,48.355555555555554
ME1.wav,54.41596371882086,54.72943310657597
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,64.76045351473923,64.96943310657596
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.37269841269841,67.68616780045352
ME1.wav,68.94004535147393,69.0445351473923
ME1.wav,90.67392290249434,90.77841269841271
ME1.wav,101.12290249433107,101.33188208616781
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.79473922902494,103.00371882086168
ME1.wav,103.52616780045352,103.63065759637189
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,105.40698412698413,105.5114739229025
ME1.wav,106.34739229024943,106.55637188208617
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.22820861678005,108.54167800453516
ME1.wav,108.64616780045353,108.75065759637188
ME1.wav,109.90004535147392,110.10902494331066
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,113.03473922902495,113.13922902494332
ME1.wav,113.66167800453515,113.87065759637188
ME1.wav,114.07963718820862,114.18412698412699
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,121.1849433106576,121.60290249433108
ME1.wav,122.02086167800454,122.22984126984127
ME1.wav,123.79718820861679,124.63310657596372
ME1.wav,125.0510657596372,125.26004535147392
ME1.wav,125.78249433106576,125.88698412698413
ME1.wav,126.51392290249433,126.6184126984127
ME1.wav,127.03637188208617,127.24535147392291
ME1.wav,127.97678004535148,128.39473922902494
ME1.wav,129.544126984127,129.64861678004536
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.88780045351473,132.9922902494331
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.33596371882086,136.64943310657597
ME1.wav,138.21678004535147,138.32126984126984
ME1.wav,139.1571882086168,139.26167800453516
ME1.wav,139.57514739229023,139.9931065759637
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.70984126984126,142.918820861678
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.8445351473923,146.1580045351474
ME1.wav,148.97922902494332,149.0837188208617
ME1.wav,149.3971882086168,149.81514739229024
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,150.86004535147393,151.06902494331067
ME1.wav,152.74086167800453,153.05433106575964
ME1.wav,153.26331065759638,153.36780045351475
ME1.wav,153.68126984126985,153.99473922902496
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,154.83065759637188,155.03963718820862
ME1.wav,155.35310657596372,155.4575963718821
ME1.wav,155.98004535147393,156.18902494331067
ME1.wav,156.81596371882085,156.92045351473922
ME1.wav,157.12943310657596,157.23392290249433
ME1.wav,157.3384126984127,157.6518820861678
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,159.84616780045351,159.95065759637188
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.8910657596372,161.51800453514738
ME1.wav,162.24943310657596,162.35392290249433
ME1.wav,163.29433106575965,164.13024943310657
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,166.53351473922902,166.6380045351474
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,172.3849433106576,172.59392290249434
ME1.wav,172.6984126984127,172.90739229024945
ME1.wav,175.62412698412697,175.72861678004534
ME1.wav,176.5645351473923,176.77351473922903
ME1.wav,177.5049433106576,177.81841269841271
ME1.wav,178.96780045351474,179.0722902494331
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,183.5653514739229,183.878820861678
ME1.wav,184.40126984126985,184.81922902494333
ME1.wav,185.34167800453514,186.07310657596372
ME1.wav,186.1775963718821,187.01351473922904
ME1.wav,188.998820861678,189.20780045351475
ME1.wav,189.4167800453515,189.7302494331066
ME1.wav,189.83473922902496,190.04371882086167
ME1.wav,190.2526984126984,190.5661678004535
ME1.wav,190.77514739229025,190.87963718820862
ME1.wav,190.984126984127,191.08861678004536
ME1.wav,192.23800453514738,192.96943310657596
ME1.wav,193.1784126984127,193.38739229024944
ME1.wav,193.59637188208617,194.01433106575965
ME1.wav,195.68616780045352,195.89514739229026
ME1.wav,196.4175963718821,197.14902494331065
ME1.wav,197.6714739229025,197.88045351473923
ME1.wav,199.8657596371882,199.97024943310657
ME1.wav,201.5375963718821,201.64208616780047
ME1.wav,203.52290249433108,203.62739229024945
ME1.wav,204.6722902494331,204.77678004535147
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,210.62820861678006,211.04616780045353
ME1.wav,211.3596371882086,211.46412698412698
ME1.wav,211.67310657596371,212.19555555555556
ME1.wav,213.44943310657598,213.6584126984127
ME1.wav,213.86739229024943,214.07637188208616
ME1.wav,215.74820861678006,215.85269841269843
ME1.wav,216.06167800453514,216.1661678004535
ME1.wav,216.58412698412698,216.68861678004535
ME1.wav,217.10657596371883,217.2110657596372
ME1.wav,218.04698412698414,218.36045351473922
ME1.wav,220.86820861678004,220.9726984126984
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.2567800453515,225.67473922902494
ME1.wav,226.51065759637189,226.824126984127
ME1.wav,227.1375963718821,227.24208616780047
ME1.wav,227.86902494331065,227.97351473922902
ME1.wav,229.22739229024944,230.0633106575964
ME1.wav,230.5857596371882,230.79473922902494
ME1.wav,231.31718820861678,231.42167800453515
ME1.wav,231.73514739229026,231.944126984127
ME1.wav,232.36208616780047,232.67555555555555
ME1.wav,234.66086167800455,235.18331065759637
ME1.wav,236.22820861678005,236.54167800453516
ME1.wav,242.0796371882086,242.28861678004534
ME1.wav,243.64698412698414,243.85596371882087
ME1.wav,247.1996371882086,247.51310657596372
ME1.wav,248.03555555555556,248.34902494331067
ME1.wav,248.66249433106577,249.08045351473925
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,249.8118820861678,250.1253514739229
ME1.wav,251.6926984126984,252.0061678004535
ME1.wav,253.46902494331067,253.78249433106578
ME1.wav,254.20045351473922,254.3049433106576
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,256.08126984126983,256.1857596371882
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,259.52943310657594,259.9473922902494
ME1.wav,260.15637188208615,260.3653514739229
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,262.45514739229026,262.87310657596373
ME1.wav,263.60453514739226,263.7090249433106
ME1.wav,265.58984126984126,265.6943310657596
ME1.wav,265.798820861678,265.90331065759636
ME1.wav,267.4706575963719,267.67963718820863
ME1.wav,269.5604535147392,269.8739229024943
ME1.wav,270.81433106575963,271.02331065759637
ME1.wav,271.12780045351474,271.5457596371882
ME1.wav,272.3816780045351,272.4861678004535
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,274.4714739229025,274.57596371882084
ME1.wav,275.51637188208616,275.62086167800453
ME1.wav,277.39718820861674,277.6061678004535
ME1.wav,278.4420861678004,279.38249433106574
ME1.wav,281.05433106575964,281.2633106575963
ME1.wav,283.14412698412696,283.2486167800453
ME1.wav,283.56208616780043,283.77106575963717
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.6069841269841,284.9204535147392
ME1.wav,285.0249433106576,285.12943310657596
ME1.wav,285.75637188208617,285.8608616780045
