Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,14.814331065759637
ME1.wav,14.918820861678006,15.232290249433108
ME1.wav,15.336780045351475,15.85922902494331
ME1.wav,16.068208616780048,18.575963718820862
ME1.wav,18.784943310657596,18.993922902494333
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,24.427392290249436,24.636371882086166
ME1.wav,25.472290249433108,25.576780045351477
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,30.278820861678007,32.05514739229025
ME1.wav,32.15963718820862,34.04045351473923
ME1.wav,34.144943310657595,34.35392290249433
ME1.wav,34.4584126984127,34.87637188208617
ME1.wav,35.71229024943311,36.443718820861676
ME1.wav,37.17514739229025,38.32453514739229
ME1.wav,38.53351473922903,38.63800453514739
ME1.wav,39.68290249433107,40.62331065759638
ME1.wav,41.66820861678005,42.92208616780046
ME1.wav,43.549024943310656,44.0714739229025
ME1.wav,44.17596371882087,45.429841269841276
ME1.wav,45.638820861678,46.26575963718821
ME1.wav,46.47473922902495,46.99718820861678
ME1.wav,47.31065759637188,47.41514739229025
ME1.wav,47.72861678004536,48.14657596371882
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,101.33188208616781,101.74984126984127
ME1.wav,101.958820861678,102.06331065759638
ME1.wav,102.16780045351474,103.10820861678005
ME1.wav,103.42167800453515,103.73514739229026
ME1.wav,103.83963718820863,104.5710657596372
ME1.wav,104.67555555555556,106.13841269841271
ME1.wav,106.34739229024943,108.01922902494331
ME1.wav,108.12371882086168,108.54167800453516
ME1.wav,108.95963718820862,109.6910657596372
ME1.wav,109.79555555555557,110.21351473922903
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,111.04943310657596,112.19882086167802
ME1.wav,112.30331065759637,114.91555555555556
ME1.wav,115.02004535147393,116.69188208616781
ME1.wav,116.90086167800455,117.52780045351474
ME1.wav,117.73678004535148,118.25922902494331
ME1.wav,118.46820861678005,118.57269841269841
ME1.wav,118.67718820861678,118.88616780045352
ME1.wav,118.99065759637189,119.61759637188209
ME1.wav,120.14004535147393,120.45351473922904
ME1.wav,120.66249433106576,122.33433106575964
ME1.wav,122.54331065759638,122.64780045351475
ME1.wav,122.75229024943312,123.48371882086168
ME1.wav,123.79718820861679,124.42412698412699
ME1.wav,124.52861678004535,126.20045351473924
ME1.wav,126.3049433106576,126.72290249433107
ME1.wav,126.82739229024943,127.55882086167802
ME1.wav,127.8722902494331,128.39473922902494
ME1.wav,128.8126984126984,129.23065759637188
ME1.wav,129.33514739229025,130.0665759637188
ME1.wav,130.17106575963717,130.3800453514739
ME1.wav,130.69351473922902,131.32045351473923
ME1.wav,131.52943310657596,132.57433106575962
ME1.wav,132.678820861678,134.55963718820863
ME1.wav,134.664126984127,136.96290249433108
ME1.wav,137.06739229024944,137.69433106575963
ME1.wav,138.00780045351473,140.09759637188208
ME1.wav,140.20208616780045,140.41106575963718
ME1.wav,140.51555555555555,140.7245351473923
ME1.wav,141.45596371882087,143.12780045351474
ME1.wav,143.2322902494331,143.85922902494332
ME1.wav,143.9637188208617,147.62086167800453
ME1.wav,147.93433106575964,148.038820861678
ME1.wav,148.97922902494332,149.0837188208617
ME1.wav,150.54657596371882,150.75555555555556
ME1.wav,152.2184126984127,156.18902494331067
ME1.wav,156.29351473922904,156.50249433106578
ME1.wav,156.81596371882085,156.92045351473922
ME1.wav,157.12943310657596,157.23392290249433
ME1.wav,157.44290249433107,157.54739229024943
ME1.wav,157.9653514739229,158.06984126984128
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,159.84616780045351,159.95065759637188
ME1.wav,160.15963718820862,160.47310657596373
ME1.wav,160.8910657596372,162.35392290249433
ME1.wav,162.4584126984127,162.7718820861678
ME1.wav,162.98086167800454,164.23473922902494
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.0706575963719,166.11555555555557
ME1.wav,166.2200453514739,167.5784126984127
ME1.wav,168.20535147392292,168.3098412698413
ME1.wav,168.518820861678,168.72780045351473
ME1.wav,168.8322902494331,168.93678004535147
ME1.wav,169.66820861678005,170.08616780045352
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,172.17596371882087,174.05678004535147
ME1.wav,174.16126984126984,174.9971882086168
ME1.wav,175.10167800453516,176.04208616780045
ME1.wav,176.98249433106577,177.08698412698413
ME1.wav,177.40045351473924,178.02739229024942
ME1.wav,178.4453514739229,178.65433106575964
ME1.wav,178.758820861678,182.72943310657595
ME1.wav,182.83392290249432,182.9384126984127
ME1.wav,183.2518820861678,183.46086167800453
ME1.wav,183.5653514739229,183.878820861678
ME1.wav,184.40126984126985,186.8045351473923
ME1.wav,189.52126984126986,189.7302494331066
ME1.wav,189.83473922902496,191.2975963718821
ME1.wav,191.6110657596372,191.9245351473923
ME1.wav,192.34249433106575,194.11882086167802
ME1.wav,194.32780045351475,194.85024943310657
ME1.wav,195.0592290249433,195.26820861678004
ME1.wav,195.47718820861678,197.46249433106576
ME1.wav,197.56698412698412,197.9849433106576
ME1.wav,198.6118820861678,199.76126984126984
ME1.wav,199.8657596371882,200.70167800453515
ME1.wav,200.9106575963719,201.32861678004537
ME1.wav,201.85106575963718,202.89596371882087
ME1.wav,203.20943310657597,203.31392290249434
ME1.wav,203.52290249433108,203.94086167800455
ME1.wav,204.14984126984126,205.29922902494332
ME1.wav,205.61269841269842,206.13514739229026
ME1.wav,206.344126984127,206.5531065759637
ME1.wav,206.76208616780045,207.07555555555555
ME1.wav,207.2845351473923,207.9114739229025
ME1.wav,208.12045351473924,208.32943310657598
ME1.wav,209.06086167800453,209.1653514739229
ME1.wav,209.58331065759637,210.1057596371882
ME1.wav,210.41922902494332,210.94167800453516
ME1.wav,211.04616780045353,211.1506575963719
ME1.wav,211.3596371882086,213.13596371882088
ME1.wav,213.3449433106576,214.18086167800453
ME1.wav,214.38984126984127,214.80780045351474
ME1.wav,215.12126984126985,215.22575963718822
ME1.wav,215.43473922902496,216.68861678004535
ME1.wav,216.79310657596372,217.31555555555556
ME1.wav,217.42004535147393,217.94249433106577
ME1.wav,218.04698412698414,218.36045351473922
ME1.wav,218.7784126984127,218.98739229024943
ME1.wav,219.19637188208617,219.718820861678
ME1.wav,219.92780045351475,220.4502494331066
ME1.wav,220.86820861678004,221.18167800453514
ME1.wav,221.49514739229025,221.704126984127
ME1.wav,222.22657596371883,222.3310657596372
ME1.wav,224.62984126984128,224.83882086167802
ME1.wav,225.2567800453515,225.88371882086167
ME1.wav,225.98820861678004,228.0780045351474
ME1.wav,228.80943310657597,229.0184126984127
ME1.wav,229.12290249433107,229.95882086167802
ME1.wav,230.16780045351473,231.52616780045352
ME1.wav,231.6306575963719,233.40698412698413
ME1.wav,233.92943310657597,234.03392290249434
ME1.wav,234.24290249433108,234.34739229024945
ME1.wav,234.55637188208618,235.28780045351473
ME1.wav,236.22820861678005,236.7506575963719
ME1.wav,237.48208616780045,237.69106575963718
ME1.wav,238.52698412698413,238.9449433106576
ME1.wav,239.2584126984127,239.36290249433108
ME1.wav,239.46739229024945,239.57188208616782
ME1.wav,241.66167800453516,241.8706575963719
ME1.wav,241.97514739229027,242.3931065759637
ME1.wav,246.57269841269843,246.78167800453514
ME1.wav,246.8861678004535,250.22984126984127
ME1.wav,250.33433106575964,250.438820861678
ME1.wav,250.85678004535148,251.1702494331066
ME1.wav,251.27473922902496,252.94657596371883
ME1.wav,253.26004535147393,253.88698412698412
ME1.wav,254.40943310657596,254.9318820861678
ME1.wav,255.55882086167802,255.66331065759638
ME1.wav,255.87229024943312,256.1857596371882
ME1.wav,257.544126984127,258.5890249433106
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,259.42494331065757,259.9473922902494
ME1.wav,260.0518820861678,260.3653514739229
ME1.wav,260.78331065759636,261.7237188208617
ME1.wav,262.2461678004535,264.5449433106576
ME1.wav,264.7539229024943,266.32126984126984
ME1.wav,266.4257596371882,268.8290249433106
ME1.wav,268.933514739229,269.03800453514737
ME1.wav,269.35147392290247,269.76943310657595
ME1.wav,269.8739229024943,270.2918820861678
ME1.wav,270.70984126984126,271.6502494331065
ME1.wav,271.7547392290249,272.27718820861674
ME1.wav,272.3816780045351,272.59065759637184
ME1.wav,273.0086167800453,273.4265759637188
ME1.wav,273.6355555555555,276.1433106575964
ME1.wav,276.7702494331065,277.29269841269837
ME1.wav,277.71065759637185,277.8151473922902
ME1.wav,278.33759637188206,284.0845351473923
ME1.wav,284.18902494331064,285.96535147392285
ME1.wav,286.0698412698412,286.8012698412698
ME1.wav,286.90575963718817,294.74249433106576
ME1.wav,294.8469841269841,296.20535147392286
ME1.wav,296.62331065759633,298.19065759637186
ME1.wav,298.29514739229023,299.653514739229
ME1.wav,299.7580045351474,299.96698412698413
ME1.wav,300.07147392290244,300.9073922902494
ME1.wav,301.1163718820861,301.2208616780045
ME1.wav,301.5343310657596,301.8478004535147
ME1.wav,302.05678004535145,302.1612698412698
ME1.wav,302.4747392290249,306.9678004535147
ME1.wav,307.2812698412698,307.80371882086166
ME1.wav,308.0126984126984,309.0575963718821
ME1.wav,309.16208616780045,309.47555555555556
ME1.wav,309.7890249433106,309.99800453514734
ME1.wav,311.4608616780045,311.5653514739229
ME1.wav,311.878820861678,312.92371882086167
ME1.wav,313.1326984126984,316.78984126984125
ME1.wav,316.8943310657596,316.998820861678
ME1.wav,317.10331065759635,318.04371882086167
ME1.wav,318.14820861678004,319.7155555555555
ME1.wav,319.8200453514739,320.23800453514735
ME1.wav,320.4469841269841,322.118820861678
ME1.wav,322.7457596371882,325.77596371882083
ME1.wav,326.08943310657594,326.6118820861678
ME1.wav,326.9253514739229,331.52290249433105
ME1.wav,331.9408616780045,332.7767800453515
ME1.wav,332.9857596371882,333.29922902494326
ME1.wav,333.61269841269836,333.71718820861673
