Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.75011337868481
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,31.010249433106576,31.288888888888888
ME2.wav,35.84,36.21151927437642
ME2.wav,37.41895691609977,37.697596371882085
ME2.wav,38.99791383219955,39.555192743764174
ME2.wav,40.66975056689342,41.22702947845805
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.49950113378685
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.564716553288,79.40063492063493
ME2.wav,79.49351473922903,80.05079365079365
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.1128344671202,100.3914739229025
ME2.wav,102.06331065759638,102.34195011337869
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.68562358276644,105.96426303854876
ME2.wav,110.14385487528345,110.42249433106576
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,114.04480725623583,114.32344671201815
ME2.wav,114.50920634920635,114.97360544217688
ME2.wav,115.99528344671202,117.01696145124717
ME2.wav,117.20272108843538,117.76
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.41015873015874,118.68879818594105
ME2.wav,118.78167800453515,119.06031746031746
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.63927437641723,121.19655328798187
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,124.81886621315194,127.14086167800454
ME2.wav,128.2554195011338,128.8126984126984
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,134.01396825396824,134.664126984127
ME2.wav,134.7570068027211,135.592925170068
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.84371882086168
ME2.wav,138.93659863945578,139.2152380952381
ME2.wav,140.14403628117915,140.60843537414968
ME2.wav,140.70131519274378,141.3514739229025
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,148.59609977324263,148.87473922902495
ME2.wav,151.28961451247167,152.31129251700682
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,163.92126984126986,164.19990929705216
ME2.wav,168.65814058956917,169.401179138322
ME2.wav,169.4940589569161,170.05133786848074
ME2.wav,170.14421768707484,170.88725623582766
ME2.wav,179.8037188208617,180.3609977324263
ME2.wav,181.01115646258503,181.38267573696146
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,240.54712018140592,240.8257596371882
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,245.098231292517,245.46975056689342
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,257.4512471655329,257.7298866213152
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.56580498866214,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,265.99619047619046,266.2748299319728
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,284.0148752834467,284.293514739229
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,288.2873469387755,288.65886621315195
ME2.wav,288.93750566893425,289.30902494331065
ME2.wav,295.06757369614513,295.5319727891156
ME2.wav,296.2750113378685,296.64653061224493
ME2.wav,306.9561904761905,307.2348299319728
ME2.wav,309.3710657596372,309.6497052154195
ME2.wav,310.39274376417234,310.67138321995463
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.241179138322,333.5198185941043
ME2.wav,342.71492063492065,343.8294784580499
ME2.wav,344.38675736961454,344.66539682539684
ME2.wav,348.65922902494333,350.8883446712018
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,364.9131972789116,366.1206349206349
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,372.1578231292517,372.5293424036281
ME2.wav,387.4829931972789,387.7616326530612
ME2.wav,394.91337868480724,395.8421768707483
ME2.wav,396.12081632653064,396.39945578231294
ME2.wav,398.16417233560094,398.44281179138324
ME2.wav,407.63791383219956,408.00943310657595
ME2.wav,410.05278911564625,410.3314285714286
ME2.wav,416.18285714285713,416.4614965986395
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,433.17986394557823,433.45850340136053
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,445.3471201814059,446.74031746031744
ME2.wav,447.204716553288,447.94775510204084
ME2.wav,449.6195918367347,450.45551020408163
ME2.wav,451.5700680272109,451.8487074829932
ME2.wav,460.4865306122449,460.7651700680272
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,462.7156462585034,463.08716553287985
ME2.wav,466.8952380952381,467.26675736961454
ME2.wav,469.1243537414966,469.40299319727893
ME2.wav,478.96961451247165,479.3411337868481
ME2.wav,479.8055328798186,480.2699319727891
ME2.wav,482.87056689342404,483.24208616780044
ME2.wav,490.02231292517007,490.30095238095237
ME2.wav,502.8397278911565,503.1183673469388
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
