Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.47310657596372,32.57759637188209
ME1.wav,42.71310657596372,42.81759637188209
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,62.357188208616776,62.461678004535145
ME1.wav,63.92453514739229,64.02902494331066
ME1.wav,64.13351473922903,64.55147392290249
ME1.wav,64.65596371882086,65.1784126984127
ME1.wav,65.38739229024944,65.90984126984127
ME1.wav,67.58167800453515,67.68616780045352
ME1.wav,81.79229024943311,81.89678004535148
ME1.wav,110.52698412698413,110.73596371882087
ME1.wav,119.40861678004535,119.51310657596372
ME1.wav,170.39963718820863,170.504126984127
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,332.56780045351474,332.6722902494331
ME1.wav,369.24371882086166,369.34820861678
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,467.3596371882086,467.6731065759637
ME1.wav,467.8820861678004,467.9865759637188
ME1.wav,475.4053514739229,475.5098412698412
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,502.78167800453514,502.8861678004535
ME1.wav,506.54331065759635,506.6478004535147
ME1.wav,511.2453514739229,511.34984126984125
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.2780045351474,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,536.5318820861678,536.6363718820861
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.592199546485261
ME2.wav,17.821315192743764,18.007074829931973
ME2.wav,18.099954648526076,18.285714285714285
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,21.35074829931973,21.536507936507938
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.158820861678002,25.34458049886621
ME2.wav,25.808979591836735,26.366258503401358
ME2.wav,29.059773242630385,29.152653061224488
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,32.96072562358277,33.053605442176874
ME2.wav,33.332244897959185,33.88952380952381
ME2.wav,34.35392290249433,34.53968253968254
ME2.wav,34.72544217687075,34.818321995464856
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,37.41895691609977,37.51183673469388
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.43764172335601,55.530521541950115
ME2.wav,55.80916099773243,55.90204081632653
ME2.wav,56.73795918367347,56.830839002267574
ME2.wav,57.85251700680272,58.038276643990926
ME2.wav,58.50267573696145,58.688435374149655
ME2.wav,58.78131519274376,58.87419501133787
ME2.wav,58.967074829931974,59.15283446712018
ME2.wav,59.33859410430839,59.43147392290249
ME2.wav,59.71011337868481,59.98875283446712
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.79065759637189,67.88353741496599
ME2.wav,68.90521541950113,69.27673469387756
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.41297052154195,71.87736961451247
ME2.wav,71.97024943310659,72.2488888888889
ME2.wav,72.341768707483,72.4346485260771
ME2.wav,72.52752834467121,72.62040816326531
ME2.wav,73.45632653061224,74.01360544217688
ME2.wav,75.03528344671203,75.68544217687075
ME2.wav,77.26439909297052,77.54303854875285
ME2.wav,77.63591836734695,77.82167800453516
ME2.wav,78.00743764172336,78.10031746031747
ME2.wav,78.19319727891157,78.47183673469388
ME2.wav,78.6575963718821,80.05079365079365
ME2.wav,80.23655328798186,80.32943310657598
ME2.wav,80.79383219954649,81.16535147392291
ME2.wav,81.72263038548753,82.55854875283447
ME2.wav,82.65142857142858,82.83718820861678
ME2.wav,82.9300680272109,83.58022675736962
ME2.wav,83.85886621315193,83.95174603174604
ME2.wav,84.97342403628119,85.06630385487529
ME2.wav,85.99510204081633,86.36662131519275
ME2.wav,86.45950113378686,87.01678004535148
ME2.wav,87.2025396825397,87.2954195011338
ME2.wav,87.481179138322,87.75981859410432
ME2.wav,87.85269841269842,88.13133786848073
ME2.wav,89.15301587301587,89.80317460317461
ME2.wav,90.63909297052155,90.73197278911566
ME2.wav,90.82485260770976,91.01061224489797
ME2.wav,91.47501133786848,92.96108843537415
ME2.wav,93.42548752834468,93.61124716553289
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,100.3914739229025
