Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,14.605351473922903,14.814331065759637
ME1.wav,15.441269841269841,16.381678004535146
ME1.wav,16.486167800453515,17.217596371882088
ME1.wav,17.322086167800453,17.531065759637187
ME1.wav,17.949024943310658,18.575963718820862
ME1.wav,18.993922902494333,19.30739229024943
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,19.934331065759636,20.66575963718821
ME1.wav,20.97922902494331,21.188208616780045
ME1.wav,21.292698412698414,21.71065759637188
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,25.785759637188207,25.994739229024944
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,32.05514739229025
ME1.wav,32.26412698412699,33.8314739229025
ME1.wav,33.93596371882086,35.18984126984127
ME1.wav,35.92126984126984,36.23473922902494
ME1.wav,36.33922902494331,36.75718820861678
ME1.wav,36.86167800453515,38.42902494331066
ME1.wav,38.63800453514739,38.846984126984125
ME1.wav,39.68290249433107,39.8918820861678
ME1.wav,40.41433106575964,40.72780045351474
ME1.wav,41.04126984126984,41.45922902494331
ME1.wav,41.77269841269842,42.504126984126984
ME1.wav,42.71310657596372,42.92208616780046
ME1.wav,43.44453514739229,44.17596371882087
ME1.wav,44.489433106575966,45.32535147392291
ME1.wav,45.847800453514736,46.16126984126984
ME1.wav,46.57922902494332,46.78820861678004
ME1.wav,46.99718820861678,47.31065759637188
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,48.04208616780045,48.46004535147392
ME1.wav,48.66902494331066,49.19147392290249
ME1.wav,54.41596371882086,54.833922902494336
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,64.76045351473923,65.1784126984127
ME1.wav,65.59637188208617,65.8053514739229
ME1.wav,66.22331065759637,66.43229024943311
ME1.wav,68.73106575963719,68.94004535147393
ME1.wav,74.7914739229025,75.00045351473923
ME1.wav,81.68780045351474,82.21024943310658
ME1.wav,82.94167800453515,83.15065759637189
ME1.wav,86.18086167800453,86.38984126984127
ME1.wav,86.91229024943311,87.12126984126985
ME1.wav,101.0184126984127,101.22739229024944
ME1.wav,101.33188208616781,101.958820861678
ME1.wav,102.06331065759638,102.48126984126985
ME1.wav,102.69024943310659,102.89922902494331
ME1.wav,103.21269841269842,104.04861678004535
ME1.wav,104.36208616780046,105.30249433106576
ME1.wav,105.40698412698413,108.75065759637188
ME1.wav,109.06412698412699,109.79555555555557
ME1.wav,109.90004535147392,110.42249433106576
ME1.wav,110.6314739229025,112.19882086167802
ME1.wav,112.51229024943311,113.13922902494332
ME1.wav,113.97514739229025,114.60208616780045
ME1.wav,114.70657596371882,115.7514739229025
ME1.wav,115.85596371882086,117.84126984126985
ME1.wav,118.46820861678005,119.82657596371882
ME1.wav,120.14004535147393,120.8714739229025
ME1.wav,121.08045351473923,122.1253514739229
ME1.wav,122.22984126984127,122.54331065759638
ME1.wav,122.85678004535148,123.17024943310658
ME1.wav,123.27473922902495,124.31963718820862
ME1.wav,124.42412698412699,124.73759637188209
ME1.wav,124.84208616780046,125.15555555555557
ME1.wav,125.36453514739229,125.57351473922903
ME1.wav,125.88698412698413,126.82739229024943
ME1.wav,127.24535147392291,128.1857596371882
ME1.wav,128.29024943310657,128.91718820861678
ME1.wav,129.33514739229025,129.544126984127
ME1.wav,131.63392290249433,133.82820861678005
ME1.wav,134.03718820861678,134.55963718820863
ME1.wav,134.8731065759637,135.70902494331065
ME1.wav,136.12698412698413,136.64943310657597
ME1.wav,137.38086167800452,137.90331065759636
ME1.wav,139.1571882086168,140.3065759637188
ME1.wav,141.45596371882087,141.87392290249434
ME1.wav,141.9784126984127,142.50086167800453
ME1.wav,142.70984126984126,143.44126984126984
ME1.wav,143.5457596371882,144.17269841269842
ME1.wav,144.38167800453516,144.69514739229027
ME1.wav,144.79963718820864,145.8445351473923
ME1.wav,145.94902494331066,146.57596371882087
ME1.wav,146.88943310657598,147.09841269841272
ME1.wav,147.20290249433106,147.62086167800453
ME1.wav,147.7253514739229,148.038820861678
ME1.wav,148.14331065759637,148.66575963718822
ME1.wav,148.77024943310659,149.29269841269843
ME1.wav,149.6061678004535,149.9196371882086
ME1.wav,150.02412698412698,150.23310657596372
ME1.wav,150.54657596371882,151.17351473922903
ME1.wav,151.48698412698414,152.11392290249432
ME1.wav,152.2184126984127,152.63637188208617
ME1.wav,152.74086167800453,153.36780045351475
ME1.wav,153.47229024943312,153.68126984126985
ME1.wav,154.2037188208617,155.03963718820862
ME1.wav,155.24861678004535,157.54739229024943
ME1.wav,157.6518820861678,158.38331065759638
ME1.wav,158.48780045351475,159.0102494331066
ME1.wav,159.11473922902493,160.15963718820862
ME1.wav,160.264126984127,161.30902494331067
ME1.wav,161.41351473922902,161.62249433106575
ME1.wav,162.24943310657596,163.5033106575964
ME1.wav,164.44371882086168,165.384126984127
ME1.wav,165.59310657596373,166.11555555555557
ME1.wav,166.32453514739228,166.84698412698413
ME1.wav,167.05596371882086,167.2649433106576
ME1.wav,167.36943310657597,167.8918820861678
ME1.wav,168.72780045351473,168.93678004535147
ME1.wav,169.56371882086168,171.34004535147392
ME1.wav,172.3849433106576,172.59392290249434
ME1.wav,172.80290249433108,173.9522902494331
ME1.wav,174.2657596371882,174.47473922902495
ME1.wav,174.78820861678005,174.9971882086168
ME1.wav,175.10167800453516,176.04208616780045
ME1.wav,176.5645351473923,177.71392290249435
ME1.wav,177.81841269841271,180.1171882086168
ME1.wav,180.22167800453516,182.3114739229025
ME1.wav,182.72943310657595,182.9384126984127
ME1.wav,183.04290249433106,184.1922902494331
ME1.wav,184.29678004535148,184.50575963718822
ME1.wav,184.71473922902496,185.02820861678006
ME1.wav,185.1326984126984,187.32698412698414
ME1.wav,187.4314739229025,187.95392290249433
ME1.wav,189.52126984126986,189.7302494331066
ME1.wav,190.35718820861678,190.77514739229025
ME1.wav,191.6110657596372,192.23800453514738
ME1.wav,192.5514739229025,192.76045351473923
ME1.wav,193.4918820861678,193.90984126984128
ME1.wav,194.5367800453515,195.47718820861678
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.62657596371884,197.77596371882086
ME1.wav,197.88045351473923,198.19392290249434
ME1.wav,199.8657596371882,200.07473922902494
ME1.wav,200.1792290249433,200.38820861678005
ME1.wav,204.88126984126984,205.40371882086168
ME1.wav,205.82167800453516,206.0306575963719
ME1.wav,206.86657596371882,207.18004535147392
ME1.wav,207.49351473922903,207.80698412698413
ME1.wav,208.64290249433108,208.8518820861678
ME1.wav,209.06086167800453,209.26984126984127
ME1.wav,209.478820861678,211.3596371882086
ME1.wav,211.56861678004535,214.38984126984127
ME1.wav,214.49433106575964,214.70331065759638
ME1.wav,214.9122902494331,215.12126984126985
ME1.wav,215.22575963718822,215.53922902494332
ME1.wav,215.6437188208617,216.1661678004535
ME1.wav,216.37514739229024,216.79310657596372
ME1.wav,217.31555555555556,217.5245351473923
ME1.wav,217.94249433106577,218.7784126984127
ME1.wav,219.61433106575964,219.92780045351475
ME1.wav,220.34575963718822,220.9726984126984
ME1.wav,221.07718820861678,221.2861678004535
ME1.wav,221.59963718820862,222.22657596371883
ME1.wav,222.3310657596372,223.16698412698412
ME1.wav,224.73433106575965,225.04780045351475
ME1.wav,225.2567800453515,225.4657596371882
ME1.wav,225.67473922902494,227.03310657596373
ME1.wav,227.7645351473923,228.18249433106575
ME1.wav,229.12290249433107,230.0633106575964
ME1.wav,230.16780045351473,230.37678004535147
ME1.wav,230.69024943310657,232.2575963718821
ME1.wav,232.36208616780047,232.67555555555555
ME1.wav,233.5114739229025,234.24290249433108
ME1.wav,234.76535147392292,235.078820861678
ME1.wav,235.28780045351473,235.60126984126984
ME1.wav,236.54167800453516,236.95963718820863
ME1.wav,237.2731065759637,237.69106575963718
ME1.wav,237.79555555555555,238.0045351473923
ME1.wav,238.6314739229025,238.9449433106576
ME1.wav,239.67637188208616,239.98984126984126
ME1.wav,241.2437188208617,242.49759637188208
ME1.wav,242.60208616780045,242.8110657596372
ME1.wav,246.78167800453514,247.9310657596372
ME1.wav,248.45351473922904,249.28943310657596
ME1.wav,249.70739229024943,250.85678004535148
ME1.wav,251.48371882086167,251.90167800453514
ME1.wav,252.0061678004535,252.52861678004535
ME1.wav,254.09596371882085,254.3049433106576
ME1.wav,254.6184126984127,255.45433106575965
ME1.wav,255.66331065759638,256.70820861678004
ME1.wav,256.8126984126984,257.02167800453515
ME1.wav,257.33514739229025,257.7531065759637
ME1.wav,258.38004535147394,259.84290249433104
ME1.wav,260.678820861678,260.8878004535147
ME1.wav,261.7237188208617,262.2461678004535
ME1.wav,262.45514739229026,262.87310657596373
ME1.wav,263.3955555555555,263.7090249433106
ME1.wav,263.813514739229,265.58984126984126
ME1.wav,266.32126984126984,266.7392290249433
ME1.wav,266.94820861678005,267.26167800453516
ME1.wav,267.784126984127,268.09759637188205
ME1.wav,268.72453514739226,269.2469841269841
ME1.wav,270.6053514739229,272.3816780045351
ME1.wav,272.4861678004535,272.6951473922902
ME1.wav,274.26249433106574,274.4714739229025
ME1.wav,274.7849433106576,274.9939229024943
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,275.82984126984127,276.1433106575964
ME1.wav,276.24780045351474,276.7702494331065
ME1.wav,276.8747392290249,277.9196371882086
ME1.wav,278.33759637188206,278.96453514739227
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.5914739229025,280.1139229024943
ME1.wav,280.63637188208617,280.9498412698413
ME1.wav,281.05433106575964,281.3678004535147
ME1.wav,281.5767800453514,281.9947392290249
ME1.wav,282.83065759637185,283.0396371882086
ME1.wav,283.56208616780043,285.44290249433107
ME1.wav,286.90575963718817,287.2192290249433
ME1.wav,287.42820861678,288.57759637188207
ME1.wav,288.68208616780043,289.413514739229
ME1.wav,289.93596371882086,290.4584126984127
ME1.wav,290.56290249433107,291.6078004535147
ME1.wav,292.0257596371882,293.07065759637186
ME1.wav,293.1751473922902,293.48861678004533
ME1.wav,293.69759637188207,294.11555555555555
ME1.wav,294.2200453514739,294.8469841269841
ME1.wav,295.57841269841265,296.30984126984123
ME1.wav,296.51882086167797,298.7131065759637
ME1.wav,298.8175963718821,299.0265759637188
ME1.wav,299.1310657596372,301.63882086167797
