Audiofilename,Starttime,Endtime
ME1.wav,16.69514739229025,16.904126984126986
ME1.wav,18.053514739229026,18.15800453514739
ME1.wav,19.51637188208617,19.82984126984127
ME1.wav,32.995555555555555,33.10004535147392
ME1.wav,37.384126984126986,37.48861678004535
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,121.39392290249434,121.70739229024943
ME1.wav,132.26086167800455,132.36535147392289
ME1.wav,152.94984126984127,153.26331065759638
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,162.66739229024944,162.7718820861678
ME1.wav,181.6845351473923,181.89351473922903
ME1.wav,185.23718820861677,185.75963718820861
ME1.wav,186.1775963718821,186.28208616780046
ME1.wav,186.70004535147393,187.01351473922904
ME1.wav,193.59637188208617,193.70086167800454
ME1.wav,197.04453514739228,197.25351473922902
ME1.wav,225.7792290249433,225.88371882086167
ME1.wav,227.86902494331065,227.97351473922902
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,231.944126984127,232.04861678004536
ME1.wav,250.1253514739229,250.22984126984127
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,284.50249433106575,284.6069841269841
ME1.wav,287.63718820861675,287.8461678004535
ME1.wav,290.77188208616775,290.8763718820861
ME1.wav,292.44371882086165,292.54820861678
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,297.1457596371882,297.7726984126984
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,314.9090249433106,315.013514739229
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.5661678004535,318.6706575963719
ME1.wav,320.86494331065757,320.96943310657593
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,348.13678004535143,348.2412698412698
ME1.wav,369.24371882086166,369.34820861678
ME1.wav,407.06902494331064,407.173514739229
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,408.9498412698413,409.05433106575964
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,454.6118820861678,454.71637188208615
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,550.7424943310657,550.8469841269841
ME1.wav,556.2804535147392,556.4894331065759
ME1.wav,582.2984126984127,582.402902494331
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,635.6926984126984,635.7971882086167
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,40.762630385487526,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.84145124716554,276.02721088435374
