Audiofilename,Starttime,Endtime
ME1.wav,16.69514739229025,16.904126984126986
ME1.wav,19.51637188208617,19.82984126984127
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,121.39392290249434,121.70739229024943
ME1.wav,152.94984126984127,153.26331065759638
ME1.wav,181.6845351473923,181.89351473922903
ME1.wav,185.23718820861677,185.75963718820861
ME1.wav,186.70004535147393,187.01351473922904
ME1.wav,197.04453514739228,197.25351473922902
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,287.63718820861675,287.8461678004535
ME1.wav,297.1457596371882,297.7726984126984
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,556.2804535147392,556.4894331065759
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,40.762630385487526,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.84145124716554,276.02721088435374
