Audiofilename,Starttime,Endtime
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,121.39392290249434,121.60290249433108
ME1.wav,181.58004535147393,181.78902494331066
ME1.wav,185.34167800453514,185.75963718820861
ME1.wav,229.54086167800455,229.74984126984128
ME1.wav,231.6306575963719,231.83963718820863
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,511.8722902494331,512.1857596371882
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.67927437641724,79.95791383219955
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,168.84390022675737,169.0296598639456
ME2.wav,169.67981859410432,169.86557823129252
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,348.9378684807256,349.1236281179138
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,439.86721088435377,440.14585034013606
BUK5_20181007_011905.wav,682.6550566893424,682.8408163265306
BUK5_20181007_011905.wav,1244.8565986394558,1245.042358276644
BUK5_20181007_011905.wav,1451.8857142857144,1452.0714739229027
