Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.442902494331065,30.06984126984127
ME1.wav,31.010249433106576,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,42.504126984126984,42.81759637188209
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.21269841269842,103.52616780045352
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,104.46657596371882,104.78004535147393
ME1.wav,104.98902494331067,105.19800453514739
ME1.wav,105.30249433106576,105.61596371882086
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,109.79555555555557,110.00453514739229
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,112.51229024943311,113.13922902494332
ME1.wav,113.76616780045352,114.07963718820862
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,133.41024943310657,133.72371882086168
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,143.5457596371882,143.85922902494332
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,153.78575963718822,153.99473922902496
ME1.wav,154.62167800453514,154.83065759637188
ME1.wav,163.71229024943312,164.0257596371882
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,173.638820861678,173.84780045351474
ME1.wav,174.05678004535147,174.2657596371882
ME1.wav,175.3106575963719,176.04208616780045
ME1.wav,177.81841269841271,178.02739229024942
ME1.wav,178.96780045351474,179.17678004535148
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,180.32616780045353,180.53514739229024
ME1.wav,181.16208616780045,181.78902494331066
ME1.wav,186.38657596371883,186.59555555555556
ME1.wav,196.31310657596373,196.52208616780047
ME1.wav,211.77759637188208,212.0910657596372
ME1.wav,263.5000453514739,263.7090249433106
ME1.wav,264.1269841269841,264.4404535147392
ME1.wav,274.6804535147392,274.9939229024943
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,295.7873922902494,296.20535147392286
ME1.wav,304.66902494331066,304.9824943310657
ME1.wav,305.81841269841266,306.13188208616776
ME1.wav,312.4012698412698,312.61024943310656
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.41759637188204
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.2396371882086,334.4486167800453
ME1.wav,334.5531065759637,334.97106575963716
ME1.wav,335.9114739229025,336.32943310657595
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.3596371882086,340.3000453514739
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,344.6886167800453,345.1065759637188
ME1.wav,346.0469841269841,346.6739229024943
