Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.531065759637187,17.635555555555555
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.442902494331065,30.06984126984127
ME1.wav,30.174331065759638,30.278820861678007
ME1.wav,30.48780045351474,30.592290249433105
ME1.wav,30.801269841269843,30.905759637188208
ME1.wav,31.010249433106576,31.63718820861678
ME1.wav,31.846167800453514,31.950657596371883
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,33.5180045351474,33.62249433106576
ME1.wav,34.7718820861678,34.87637188208617
ME1.wav,35.18984126984127,35.294331065759636
ME1.wav,41.77269841269842,41.87718820861678
ME1.wav,42.504126984126984,42.81759637188209
ME1.wav,45.952290249433105,46.05678004535147
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.27229024943311,102.37678004535148
ME1.wav,103.21269841269842,103.52616780045352
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,104.46657596371882,104.78004535147393
ME1.wav,104.98902494331067,105.19800453514739
ME1.wav,105.30249433106576,105.61596371882086
ME1.wav,106.03392290249434,106.13841269841271
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,107.60126984126984,107.70575963718821
ME1.wav,108.95963718820862,109.06412698412699
ME1.wav,109.79555555555557,110.00453514739229
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,112.30331065759637,112.40780045351474
ME1.wav,112.51229024943311,113.13922902494332
ME1.wav,113.76616780045352,114.07963718820862
ME1.wav,117.10984126984127,117.21433106575964
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,122.85678004535148,122.96126984126984
ME1.wav,133.41024943310657,133.72371882086168
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,139.57514739229023,139.6796371882086
ME1.wav,143.5457596371882,143.85922902494332
ME1.wav,143.9637188208617,144.06820861678005
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.5310657596372,145.63555555555556
ME1.wav,152.63637188208617,152.74086167800453
ME1.wav,153.78575963718822,153.99473922902496
ME1.wav,154.62167800453514,154.83065759637188
ME1.wav,160.36861678004536,160.47310657596373
ME1.wav,160.8910657596372,160.99555555555557
ME1.wav,163.71229024943312,164.0257596371882
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,173.638820861678,173.84780045351474
ME1.wav,174.05678004535147,174.2657596371882
ME1.wav,175.3106575963719,176.04208616780045
ME1.wav,177.60943310657598,177.71392290249435
ME1.wav,177.81841269841271,178.02739229024942
ME1.wav,178.96780045351474,179.17678004535148
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,180.32616780045353,180.53514739229024
ME1.wav,180.84861678004535,180.95310657596372
ME1.wav,181.16208616780045,181.78902494331066
ME1.wav,182.41596371882088,182.52045351473924
ME1.wav,183.878820861678,183.98331065759638
ME1.wav,186.38657596371883,186.59555555555556
ME1.wav,193.38739229024944,193.4918820861678
ME1.wav,195.7906575963719,195.89514739229026
