Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,14.082902494331066
ME1.wav,14.187392290249434,18.889433106575964
ME1.wav,18.993922902494333,19.202902494331067
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.56126984126984,21.501678004535147
ME1.wav,21.606167800453516,21.81514739229025
ME1.wav,22.337596371882086,23.173514739229027
ME1.wav,23.38249433106576,24.5318820861678
ME1.wav,25.26331065759637,25.472290249433108
ME1.wav,26.726167800453517,26.93514739229025
ME1.wav,27.248616780045353,28.398004535147393
ME1.wav,28.502494331065762,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.174331065759638,31.63718820861678
ME1.wav,31.74167800453515,36.75718820861678
ME1.wav,36.86167800453515,38.32453514739229
ME1.wav,38.42902494331066,38.74249433106576
ME1.wav,39.68290249433107,40.83229024943311
ME1.wav,41.56371882086168,42.92208616780046
ME1.wav,43.34004535147392,44.0714739229025
ME1.wav,44.698412698412696,46.26575963718821
ME1.wav,46.37024943310658,47.51963718820862
ME1.wav,47.62412698412699,48.355555555555554
ME1.wav,48.77351473922903,48.982494331065766
ME1.wav,49.60943310657596,49.92290249433107
ME1.wav,50.131882086167806,50.654331065759635
ME1.wav,51.49024943310657,52.84861678004535
ME1.wav,52.953106575963716,53.789024943310665
ME1.wav,54.102494331065756,56.087800453514745
ME1.wav,56.192290249433114,57.44616780045351
ME1.wav,57.655147392290246,59.32698412698413
ME1.wav,59.744943310657604,62.77514739229025
ME1.wav,63.611065759637185,66.32780045351474
ME1.wav,66.53678004535148,67.89514739229026
ME1.wav,68.20861678004535,69.25351473922902
ME1.wav,70.08943310657597,71.55229024943311
ME1.wav,71.65678004535147,72.07473922902494
ME1.wav,72.28371882086168,72.49269841269842
ME1.wav,72.70167800453515,73.74657596371883
ME1.wav,73.8510657596372,75.94086167800454
ME1.wav,76.46331065759637,76.6722902494331
ME1.wav,76.88126984126984,77.92616780045351
ME1.wav,78.13514739229025,79.07555555555555
ME1.wav,79.70249433106576,80.74739229024944
