Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.426575963718822,18.471473922902494
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.97922902494331,21.501678004535147
ME1.wav,22.65106575963719,23.38249433106576
ME1.wav,23.486984126984126,23.695963718820863
ME1.wav,24.2184126984127,24.427392290249436
ME1.wav,24.845351473922904,25.472290249433108
ME1.wav,27.248616780045353,27.35310657596372
ME1.wav,28.189024943310656,28.293514739229025
ME1.wav,28.398004535147393,28.502494331065762
ME1.wav,28.711473922902496,29.3384126984127
ME1.wav,29.442902494331065,31.950657596371883
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,33.30902494331066,33.41351473922903
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,35.50331065759637,35.60780045351474
ME1.wav,36.23473922902494,36.33922902494331
ME1.wav,37.697596371882085,37.802086167800454
ME1.wav,42.08616780045352,42.29514739229025
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.23555555555556,43.86249433106576
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,45.22086167800454,45.429841269841276
ME1.wav,47.72861678004536,48.14657596371882
ME1.wav,50.34086167800453,50.654331065759635
ME1.wav,51.49024943310657,51.59473922902494
ME1.wav,52.22167800453515,52.535147392290256
ME1.wav,52.74412698412698,52.953106575963716
ME1.wav,53.057596371882084,53.58004535147393
ME1.wav,54.102494331065756,54.206984126984125
ME1.wav,54.31147392290249,54.938412698412705
ME1.wav,55.04290249433106,55.14739229024943
ME1.wav,55.2518820861678,56.087800453514745
ME1.wav,56.610249433106574,56.92371882086168
ME1.wav,57.237188208616786,57.55065759637188
ME1.wav,57.759637188208615,58.386575963718826
ME1.wav,58.70004535147392,58.804535147392286
ME1.wav,58.909024943310655,59.32698412698413
ME1.wav,60.3718820861678,60.47637188208617
ME1.wav,60.998820861678,61.207800453514736
ME1.wav,61.83473922902495,62.043718820861685
ME1.wav,62.14820861678004,66.22331065759637
ME1.wav,66.53678004535148,66.64126984126985
ME1.wav,66.74575963718821,67.16371882086167
ME1.wav,67.26820861678004,67.79065759637189
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,70.08943310657597,70.19392290249434
ME1.wav,70.50739229024943,70.6118820861678
ME1.wav,70.71637188208616,70.9253514739229
ME1.wav,71.02984126984127,71.34331065759638
ME1.wav,71.55229024943311,72.07473922902494
ME1.wav,72.28371882086168,72.38820861678005
ME1.wav,72.80616780045351,73.43310657596372
ME1.wav,73.95555555555556,76.25433106575964
ME1.wav,76.98575963718821,77.61269841269842
ME1.wav,77.82167800453516,77.92616780045351
ME1.wav,78.13514739229025,78.34412698412699
ME1.wav,78.6575963718821,78.76208616780046
ME1.wav,78.9710657596372,79.38902494331066
ME1.wav,79.49351473922903,80.8518820861678
ME1.wav,81.06086167800454,81.26984126984128
ME1.wav,81.58331065759637,82.94167800453515
ME1.wav,83.15065759637189,83.56861678004536
ME1.wav,83.98657596371882,84.09106575963719
ME1.wav,85.24045351473923,85.55392290249434
ME1.wav,86.18086167800453,87.12126984126985
ME1.wav,87.64371882086168,87.85269841269842
ME1.wav,88.06167800453515,88.27065759637189
ME1.wav,88.58412698412698,88.68861678004535
ME1.wav,88.89759637188209,89.10657596371883
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,90.56943310657597,91.30086167800454
ME1.wav,91.61433106575964,91.71882086167801
ME1.wav,92.03229024943312,92.34575963718821
ME1.wav,92.76371882086168,93.39065759637188
ME1.wav,93.91310657596372,94.43555555555555
ME1.wav,94.74902494331066,95.37596371882087
ME1.wav,95.8984126984127,96.00290249433107
ME1.wav,97.04780045351474,97.67473922902495
ME1.wav,97.88371882086169,97.98820861678004
ME1.wav,99.03310657596373,99.55555555555556
ME1.wav,99.7645351473923,100.18249433106577
ME1.wav,100.80943310657597,100.91392290249433
ME1.wav,101.22739229024944,101.33188208616781
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.58575963718822,102.69024943310659
ME1.wav,103.21269841269842,103.42167800453515
ME1.wav,103.63065759637189,103.73514739229026
ME1.wav,103.83963718820863,104.46657596371882
ME1.wav,105.09351473922904,105.19800453514739
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.95963718820862,109.27310657596372
ME1.wav,109.90004535147392,110.10902494331066
ME1.wav,110.21351473922903,110.84045351473924
ME1.wav,111.5718820861678,111.78086167800454
ME1.wav,118.46820861678005,118.78167800453515
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.14004535147393,120.55800453514739
ME1.wav,121.1849433106576,121.28943310657597
ME1.wav,124.00616780045353,124.42412698412699
ME1.wav,124.63310657596372,124.73759637188209
ME1.wav,127.03637188208617,127.14086167800454
ME1.wav,127.24535147392291,127.34984126984128
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.1114739229025,131.32045351473923
ME1.wav,133.3057596371882,133.6192290249433
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.33596371882086,136.44045351473923
ME1.wav,136.96290249433108,137.06739229024944
ME1.wav,139.1571882086168,139.36616780045352
ME1.wav,139.88861678004534,139.9931065759637
ME1.wav,141.6649433106576,141.76943310657597
ME1.wav,141.87392290249434,142.08290249433108
ME1.wav,143.44126984126984,143.85922902494332
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.63555555555556,145.8445351473923
ME1.wav,149.3971882086168,149.6061678004535
ME1.wav,150.54657596371882,150.75555555555556
ME1.wav,150.9645351473923,151.06902494331067
ME1.wav,152.11392290249432,152.42739229024943
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,154.2037188208617,154.30820861678004
ME1.wav,154.4126984126984,154.51718820861677
ME1.wav,155.35310657596372,155.4575963718821
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,158.6967800453515,158.90575963718823
ME1.wav,159.5326984126984,159.84616780045351
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,161.62249433106575,162.04045351473923
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,165.17514739229026,165.27963718820862
ME1.wav,169.1457596371882,169.4592290249433
ME1.wav,169.77269841269842,169.8771882086168
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,171.34004535147392,172.6984126984127
ME1.wav,173.01188208616782,173.22086167800455
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,176.98249433106577,177.08698412698413
ME1.wav,178.86331065759637,179.17678004535148
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,180.53514739229024,180.6396371882086
ME1.wav,180.84861678004535,181.05759637188208
ME1.wav,181.16208616780045,181.26657596371882
ME1.wav,183.66984126984127,183.98331065759638
ME1.wav,184.6102494331066,184.71473922902496
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,185.86412698412698,186.07310657596372
ME1.wav,186.1775963718821,186.28208616780046
ME1.wav,186.38657596371883,186.59555555555556
ME1.wav,189.20780045351475,189.31229024943312
ME1.wav,190.2526984126984,190.46167800453514
ME1.wav,192.65596371882086,192.8649433106576
ME1.wav,194.95473922902494,195.0592290249433
ME1.wav,195.16371882086167,195.26820861678004
ME1.wav,203.73188208616781,204.14984126984126
ME1.wav,207.38902494331066,207.49351473922903
ME1.wav,209.478820861678,210.1057596371882
ME1.wav,211.3596371882086,211.46412698412698
ME1.wav,211.56861678004535,211.67310657596371
ME1.wav,212.0910657596372,212.19555555555556
ME1.wav,216.06167800453514,216.1661678004535
ME1.wav,222.22657596371883,222.3310657596372
ME1.wav,224.31637188208617,224.94331065759638
ME1.wav,225.15229024943312,225.57024943310657
ME1.wav,225.67473922902494,225.7792290249433
ME1.wav,226.51065759637189,226.71963718820862
