Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,24.427392290249436,24.636371882086166
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.174331065759638,30.696780045351474
ME1.wav,31.010249433106576,31.428208616780047
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,106.97433106575964,107.28780045351475
ME1.wav,109.79555555555557,110.00453514739229
ME1.wav,110.21351473922903,110.73596371882087
ME1.wav,112.30331065759637,112.51229024943311
ME1.wav,113.87065759637188,114.28861678004536
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,133.41024943310657,133.72371882086168
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,163.60780045351476,164.0257596371882
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,173.638820861678,173.84780045351474
ME1.wav,175.41514739229027,175.72861678004534
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,226.40616780045352,226.61514739229025
ME1.wav,274.6804535147392,274.9939229024943
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,295.682902494331,295.9963718820861
ME1.wav,312.4012698412698,312.61024943310656
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,329.85106575963715,330.47800453514736
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,333.4037188208616,333.61269841269836
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,336.01596371882084,336.32943310657595
ME1.wav,337.0608616780045,337.58331065759637
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.8820861678004,340.3000453514739
ME1.wav,344.7931065759637,345.1065759637188
ME1.wav,346.25596371882085,346.56943310657596
ME1.wav,354.19718820861675,354.4061678004535
ME1.wav,355.973514739229,356.18249433106575
ME1.wav,358.4812698412698,358.69024943310654
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,389.20126984126983,389.41024943310657
