Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.799637188208617,17.322086167800453
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,24.427392290249436,24.636371882086166
ME1.wav,25.26331065759637,25.576780045351477
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,44.90739229024943,45.11637188208617
ME1.wav,45.74331065759637,46.05678004535147
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,121.39392290249434,121.70739229024943
ME1.wav,131.84290249433107,132.0518820861678
ME1.wav,133.3057596371882,133.51473922902494
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,138.1122902494331,138.32126984126984
ME1.wav,144.48616780045353,145.00861678004534
ME1.wav,152.74086167800453,153.05433106575964
ME1.wav,153.47229024943312,153.78575963718822
ME1.wav,153.8902494331066,154.09922902494333
ME1.wav,163.39882086167802,163.71229024943312
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,172.48943310657597,172.6984126984127
ME1.wav,175.51963718820863,175.72861678004534
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,180.43065759637187,180.6396371882086
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,196.52208616780047,196.7310657596372
ME1.wav,205.09024943310658,205.40371882086168
ME1.wav,215.53922902494332,215.85269841269843
ME1.wav,226.19718820861678,226.824126984127
ME1.wav,229.74984126984128,229.95882086167802
ME1.wav,260.78331065759636,261.09678004535147
ME1.wav,271.3367800453515,271.5457596371882
