Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.620861678004538
ME1.wav,22.755555555555556,22.96453514739229
ME1.wav,24.949841269841272,25.158820861678006
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,63.50657596371882,63.82004535147392
ME1.wav,63.92453514739229,64.44698412698413
ME1.wav,64.55147392290249,65.59637188208617
ME1.wav,65.70086167800453,66.01433106575963
ME1.wav,67.0592290249433,67.26820861678004
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,68.73106575963719,68.94004535147393
ME1.wav,74.37351473922902,74.7914739229025
ME1.wav,99.97351473922903,100.18249433106577
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,149.18820861678006,149.50167800453517
ME1.wav,171.86249433106576,172.0714739229025
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,467.46412698412695,467.6731065759637
ME1.wav,467.77759637188205,468.40453514739227
ME1.wav,468.613514739229,469.0314739229025
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,46.79981859410431,47.07845804988662
