Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.00861678004535,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.620861678004538
ME1.wav,22.755555555555556,22.96453514739229
ME1.wav,24.949841269841272,25.158820861678006
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.47310657596372,32.57759637188209
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.93759637188208,48.04208616780045
ME1.wav,48.14657596371882,48.251065759637186
ME1.wav,55.460861678004534,55.5653514739229
ME1.wav,63.50657596371882,63.82004535147392
ME1.wav,63.92453514739229,64.44698412698413
ME1.wav,64.55147392290249,65.59637188208617
ME1.wav,65.70086167800453,66.01433106575963
ME1.wav,67.0592290249433,67.26820861678004
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,68.73106575963719,68.94004535147393
ME1.wav,74.37351473922902,74.7914739229025
ME1.wav,75.00045351473923,75.1049433106576
ME1.wav,99.97351473922903,100.18249433106577
ME1.wav,101.54086167800455,101.6453514739229
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.40861678004535,119.51310657596372
ME1.wav,120.2445351473923,120.34902494331067
ME1.wav,135.39555555555555,135.50004535147391
ME1.wav,144.69514739229027,144.79963718820864
ME1.wav,149.18820861678006,149.50167800453517
ME1.wav,161.10004535147394,161.2045351473923
ME1.wav,171.86249433106576,172.0714739229025
ME1.wav,270.5008616780045,270.6053514739229
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,428.5939229024943,428.69841269841265
ME1.wav,467.46412698412695,467.6731065759637
ME1.wav,467.77759637188205,468.40453514739227
ME1.wav,468.613514739229,469.0314739229025
ME1.wav,472.7931065759637,472.89759637188206
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.39065759637185
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,502.78167800453514,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,525.9784126984126,526.082902494331
ME1.wav,529.2175963718821,529.3220861678004
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,534.1286167800454,534.2331065759637
ME1.wav,535.173514739229,535.3824943310657
