Audiofilename,Starttime,Endtime
ME1.wav,18.053514739229026,18.36698412698413
ME1.wav,19.4118820861678,19.620861678004538
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,42.71310657596372,42.92208616780046
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.8004535147392,536.0094331065759
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,24.60154195011338,24.973061224489793
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,101.50603174603175,101.87755102040816
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,114.60208616780046,114.88072562358278
ME2.wav,114.97360544217688,115.25224489795919
ME2.wav,117.8528798185941,118.22439909297053
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,138.19356009070296,138.47219954648526
ME2.wav,140.88707482993198,141.3514739229025
ME2.wav,168.75102040816327,170.88725623582766
ME2.wav,212.68317460317462,212.96181405895692
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,282.3430385487528,282.62167800453517
ME2.wav,289.7734240362812,290.2378231292517
ME2.wav,293.5814965986395,293.8601360544218
ME2.wav,296.5536507936508,297.4824489795918
ME2.wav,302.03356009070296,302.40507936507936
ME2.wav,302.962358276644,303.2409977324263
ME2.wav,305.93451247165535,306.21315192743765
ME2.wav,318.2875283446712,318.7519274376417
ME2.wav,321.35256235827666,321.63120181405895
ME2.wav,322.9315192743764,323.76743764172335
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.7767800453515,333.1482993197279
ME2.wav,336.30621315192747,336.77061224489796
ME2.wav,337.2350113378685,337.6065306122449
ME2.wav,337.699410430839,337.9780498866213
ME2.wav,338.0709297052154,338.34956916099776
ME2.wav,340.67156462585035,341.22884353741495
ME2.wav,344.0152380952381,344.47963718820864
ME2.wav,345.5941950113379,347.6375510204082
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,351.81714285714287,352.28154195011336
ME2.wav,352.4673015873016,354.32489795918366
ME2.wav,354.8821768707483,355.3465759637188
ME2.wav,356.46113378684805,357.297052154195
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,358.13297052154195,358.41160997732425
ME2.wav,361.75528344671204,362.03392290249434
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,368.814149659864,369.09278911564627
ME2.wav,372.90086167800456,373.73678004535145
ME2.wav,375.68725623582765,376.2445351473923
ME2.wav,378.1021315192744,378.7522902494331
ME2.wav,381.07428571428574,381.35292517006803
ME2.wav,387.1114739229025,387.3901133786848
ME2.wav,395.1920181405896,395.4706575963719
ME2.wav,396.58521541950114,397.1424943310658
ME2.wav,397.4211337868481,397.8855328798186
ME2.wav,399.7431292517007,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,401.1363265306122,401.4149659863946
ME2.wav,403.82984126984127,404.10848072562356
ME2.wav,412.09614512471654,412.5605442176871
ME2.wav,415.62557823129254,415.90421768707483
ME2.wav,423.33460317460316,423.6132426303855
ME2.wav,424.4491609977324,424.72780045351476
ME2.wav,429.37179138321994,429.6504308390023
ME2.wav,431.22938775510204,431.50802721088434
ME2.wav,436.9879365079365,437.3594557823129
ME2.wav,437.6380952380952,438.28825396825397
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,441.5390476190476,441.91056689342406
ME2.wav,444.69696145124715,445.0684807256236
ME2.wav,446.36879818594105,446.74031746031744
ME2.wav,446.9260770975057,447.204716553288
ME2.wav,447.4833560090703,447.7619954648526
ME2.wav,449.6195918367347,449.99111111111114
ME2.wav,451.1985487528345,451.662947845805
ME2.wav,455.0995011337869,455.37814058956917
ME2.wav,458.1645351473923,458.9075736961451
ME2.wav,462.0654875283447,462.5298866213152
ME2.wav,467.91691609977323,468.2884353741497
ME2.wav,468.4741950113379,469.31011337868483
ME2.wav,470.4246712018141,470.7033106575964
ME2.wav,474.1398639455782,474.41850340136057
ME2.wav,477.11201814058956,477.483537414966
ME2.wav,477.6692970521542,478.0408163265306
ME2.wav,478.96961451247165,479.6197732426304
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,483.05632653061224,483.5207256235828
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,490.4867120181406,491.3226303854875
ME2.wav,491.60126984126987,492.06566893424036
ME2.wav,495.2235827664399,495.78086167800456
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,1042.7965532879819,1043.075192743764
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1415.3375056689342,1415.6161451247165
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5164625850339
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
