Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.00861678004535
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.26412698412699,32.57759637188209
ME1.wav,35.0853514739229,35.18984126984127
ME1.wav,101.54086167800455,101.6453514739229
ME1.wav,103.94412698412698,104.04861678004535
ME1.wav,110.42249433106576,110.52698412698413
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,181.58004535147393,181.6845351473923
ME1.wav,337.1653514739229,337.26984126984127
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.4951473922902
ME1.wav,502.78167800453514,502.8861678004535
ME1.wav,506.438820861678,506.6478004535147
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,650.0078004535147,650.112290249433
ME2.wav,8.347573696145124,8.440453514739229
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.412607709750567
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.5643537414966
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.22086167800453
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.30757369614513
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,78.8433560090703,79.12199546485262
ME2.wav,79.49351473922903,79.77215419501134
ME2.wav,89.6174149659864,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,117.29560090702948,117.4813605442177
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,138.56507936507938,138.65795918367348
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,149.52489795918368,149.61777777777777
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,168.84390022675737,169.4940589569161
ME2.wav,169.77269841269842,169.86557823129252
ME2.wav,170.05133786848074,170.51573696145127
ME2.wav,173.48789115646258,173.5807709750567
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.92798185941044,250.02086167800454
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,301.5691609977324,301.6620408163265
ME2.wav,305.0057142857143,305.1914739229025
ME2.wav,321.16680272108846,321.35256235827666
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,349.9595464852608
ME2.wav,350.0524263038549,350.7025850340136
ME2.wav,356.27537414965985,356.6468934240363
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,372.99374149659866,373.08662131519276
ME2.wav,400.7648072562358,400.8576870748299
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,446.18303854875285,446.27591836734695
ME2.wav,446.36879818594105,446.46167800453514
ME2.wav,446.8331972789116,447.0189569160998
ME2.wav,457.88589569160996,457.9787755102041
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,482.96344671201814,483.05632653061224
BUK1_20181011_001004.wav,366.16707482993195,366.3528344671202
BUK1_20181011_001004.wav,660.874739229025,660.9676190476191
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,1015.8614058956916,1015.9542857142857
BUK1_20181011_001004.wav,1019.3908390022676,1019.4837188208617
BUK1_20181011_001004.wav,1386.4518820861676,1386.5447619047618
BUK1_20181011_001004.wav,1407.7213605442178,1407.8142403628117
BUK1_20181011_001004.wav,1415.5232653061225,1415.6161451247165
BUK1_20181011_001004.wav,1418.2167800453515,1418.3096598639456
BUK1_20181011_001004.wav,1420.0743764172335,1420.1672562358276
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5042176870749
BUK1_20181013_023504.wav,1229.635918367347,1229.7055782312925
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1454.6372789115646,1454.70693877551
BUK1_20181013_023504.wav,1496.0500680272107,1496.1197278911563
BUK1_20181013_023504.wav,1504.269931972789,1504.3395918367346
BUK1_20181013_023504.wav,1745.1885714285713,1745.258231292517
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.1069387755101
BUK4_20171022_004304a.wav,1301.1765986394557,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.6457142857143,1313.7850340136056
BUK4_20171022_004304a.wav,1313.854693877551,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6925170068027,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.7997278911564,1439.9390476190476
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
