Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.564716553288,78.75047619047619
ME2.wav,78.8433560090703,79.40063492063493
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,94.72580498866213,94.91156462585035
ME2.wav,95.8403628117914,96.1190022675737
ME2.wav,98.71963718820862,98.99827664399093
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.35129251700681,111.62993197278912
ME2.wav,113.85904761904763,114.04480725623583
ME2.wav,116.08816326530612,116.64544217687076
ME2.wav,116.73832199546486,116.92408163265307
ME2.wav,117.20272108843538,117.4813605442177
ME2.wav,117.57424036281179,117.76
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.60861678004537,170.79437641723356
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,256.89396825396824,257.07972789115644
ME2.wav,258.65868480725624,258.84444444444443
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,259.7732426303855,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.12326530612245
ME2.wav,291.07374149659864,291.35238095238094
ME2.wav,300.26884353741497,300.45460317460316
ME2.wav,306.9561904761905,307.2348299319728
ME2.wav,308.9066666666667,309.0924263038549
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,343.17931972789114,343.4579591836735
ME2.wav,343.5508390022676,343.7365986394558
ME2.wav,348.65922902494333,348.8449886621315
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.5880272108844,349.9595464852608
ME2.wav,350.5168253968254,350.7025850340136
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.63473922902494,394.82049886621314
ME2.wav,395.1920181405896,395.3777777777778
ME2.wav,398.16417233560094,398.44281179138324
ME2.wav,413.2107029478458,413.39646258503404
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.4956916099773,439.6814512471655
ME2.wav,439.77433106575967,440.14585034013606
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.5328798185941,445.99727891156465
ME2.wav,447.7619954648526,447.94775510204084
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,479.8055328798186,479.9912925170068
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,234.99755102040814
BUK1_20181013_023504.wav,235.06721088435373,235.1717006802721
BUK1_20181013_023504.wav,236.63455782312923,236.7390476190476
BUK1_20181013_023504.wav,236.80870748299319,239.28163265306122
BUK1_20181013_023504.wav,239.49061224489796,240.67482993197277
BUK1_20181013_023504.wav,242.34666666666666,242.45115646258503
BUK1_20181013_023504.wav,242.5208163265306,242.86911564625848
BUK1_20181013_023504.wav,242.9039455782313,243.00843537414966
BUK1_20181013_023504.wav,243.04326530612244,243.98367346938775
BUK1_20181013_023504.wav,244.29714285714283,244.4016326530612
BUK1_20181013_023504.wav,244.4712925170068,244.95891156462585
BUK1_20181013_023504.wav,244.99374149659863,245.48136054421767
BUK1_20181013_023504.wav,245.62068027210884,245.96897959183673
BUK1_20181013_023504.wav,246.0038095238095,246.10829931972788
BUK1_20181013_023504.wav,246.14312925170066,246.24761904761903
BUK1_20181013_023504.wav,247.25768707482993,247.43183673469386
BUK1_20181013_023504.wav,247.60598639455782,247.78013605442175
BUK1_20181013_023504.wav,247.81496598639455,247.9542857142857
BUK1_20181013_023504.wav,248.0239455782313,248.89469387755102
BUK1_20181013_023504.wav,248.96435374149658,249.06884353741495
BUK1_20181013_023504.wav,249.10367346938773,249.41714285714284
