Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,327.34331065759636,327.5522902494331
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,462.65759637188205,462.8665759637188
ME1.wav,472.89759637188206,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,128.44117913832198,128.7198185941043
BUK1_20181011_001004.wav,362.7305215419501,363.47356009070296
BUK1_20181011_001004.wav,363.56643990929706,363.93795918367346
BUK1_20181011_001004.wav,364.7738775510204,365.0525170068027
BUK1_20181011_001004.wav,365.2382766439909,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.21043083900224
BUK1_20181011_001004.wav,369.97514739229024,370.25378684807254
BUK1_20181011_001004.wav,370.4395464852608,370.7181859410431
BUK1_20181011_001004.wav,371.55410430839004,371.83274376417233
BUK1_20181011_001004.wav,373.0401814058957,373.318820861678
BUK1_20181011_001004.wav,373.50458049886623,373.87609977324263
BUK1_20181011_001004.wav,374.3404988662131,374.9906575963719
BUK1_20181011_001004.wav,375.1764172335601,375.4550566893424
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,380.0061678004535,380.93496598639456
BUK1_20181011_001004.wav,383.34984126984125,383.8142403628118
BUK1_20181011_001004.wav,384.3715192743764,385.48607709750564
BUK1_20181011_001004.wav,385.764716553288,386.3219954648526
BUK1_20181011_001004.wav,387.25079365079364,387.62231292517004
BUK1_20181011_001004.wav,387.8080725623583,388.0867120181406
BUK1_20181011_001004.wav,388.3653514739229,388.73687074829934
BUK1_20181011_001004.wav,389.6656689342404,389.9443083900227
BUK1_20181011_001004.wav,390.5944671201814,390.96598639455783
BUK1_20181011_001004.wav,391.05886621315193,391.5232653061224
BUK1_20181011_001004.wav,391.8019047619048,392.2663038548753
BUK1_20181011_001004.wav,393.4737414965986,393.8452607709751
BUK1_20181011_001004.wav,395.2384580498866,395.5170975056689
BUK1_20181011_001004.wav,396.63165532879816,397.0031746031746
BUK1_20181011_001004.wav,397.374693877551,397.6533333333333
BUK1_20181011_001004.wav,398.58213151927436,398.9536507936508
BUK1_20181011_001004.wav,403.1332426303855,403.87628117913835
BUK1_20181011_001004.wav,403.96916099773244,404.34068027210884
BUK1_20181011_001004.wav,404.43356009070294,404.8979591836735
BUK1_20181011_001004.wav,405.7338775510204,406.10539682539684
BUK1_20181011_001004.wav,406.29115646258504,406.56979591836733
BUK1_20181011_001004.wav,407.6843537414966,407.96299319727893
BUK1_20181011_001004.wav,409.1704308390023,409.4490702947846
BUK1_20181011_001004.wav,412.9785034013605,413.44290249433107
BUK1_20181011_001004.wav,416.4150566893424,417.52961451247165
BUK1_20181011_001004.wav,418.2726530612245,418.5512925170068
BUK1_20181011_001004.wav,418.8299319727891,419.20145124716555
BUK1_20181011_001004.wav,420.2231292517007,420.5946485260771
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,422.5451247165533,423.10240362811794
BUK1_20181011_001004.wav,424.03120181405893,424.3098412698413
BUK1_20181011_001004.wav,424.5884807256236,424.8671201814059
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,425.42439909297053,425.70303854875283
BUK1_20181011_001004.wav,426.1674376417234,426.724716553288
BUK1_20181011_001004.wav,427.3748752834467,427.7463945578231
BUK1_20181011_001004.wav,430.62566893424037,431.4615873015873
BUK1_20181011_001004.wav,431.7402267573696,432.0188662131519
BUK1_20181011_001004.wav,435.1767800453515,435.9198185941043
BUK1_20181011_001004.wav,436.0126984126984,436.38421768707485
BUK1_20181011_001004.wav,436.47709750566895,436.94149659863945
BUK1_20181011_001004.wav,437.03437641723355,437.9631746031746
BUK1_20181011_001004.wav,440.47092970521544,440.74956916099774
BUK1_20181011_001004.wav,442.0498866213152,442.32852607709754
BUK1_20181011_001004.wav,442.4214058956916,442.70004535147393
BUK1_20181011_001004.wav,444.2790022675737,445.2078004535147
BUK1_20181011_001004.wav,445.95083900226757,446.50811791383217
BUK1_20181011_001004.wav,446.6009977324263,446.8796371882086
BUK1_20181011_001004.wav,446.9725170068027,447.43691609977327
BUK1_20181011_001004.wav,448.36571428571426,448.7372335600907
BUK1_20181011_001004.wav,450.31619047619046,450.6877097505669
BUK1_20181011_001004.wav,451.1521088435374,451.6165079365079
BUK1_20181011_001004.wav,452.26666666666665,452.63818594104305
BUK1_20181011_001004.wav,453.0097052154195,453.3812244897959
BUK1_20181011_001004.wav,453.93850340136055,454.21714285714285
BUK1_20181011_001004.wav,454.68154195011334,454.9601814058957
BUK1_20181011_001004.wav,456.72489795918364,457.0964172335601
BUK1_20181011_001004.wav,457.2821768707483,458.30385487528343
BUK1_20181011_001004.wav,459.3255328798186,460.25433106575963
BUK1_20181011_001004.wav,460.8116099773243,461.1831292517007
BUK1_20181011_001004.wav,461.55464852607713,461.8332879818594
BUK1_20181011_001004.wav,462.8549659863946,463.22648526077097
BUK1_20181011_001004.wav,463.8766439909297,465.36272108843536
BUK1_20181011_001004.wav,465.8271201814059,466.1986394557823
BUK1_20181011_001004.wav,466.4772789115646,466.94167800453516
BUK1_20181011_001004.wav,467.03455782312926,467.31319727891156
BUK1_20181011_001004.wav,468.7992743764172,469.26367346938775
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,472.142947845805,472.6073469387755
BUK1_20181011_001004.wav,472.8859863945578,473.16462585034014
BUK1_20181011_001004.wav,473.25750566893424,473.72190476190474
BUK1_20181011_001004.wav,474.3720634920635,474.6507029478458
BUK1_20181011_001004.wav,474.7435827664399,475.02222222222224
BUK1_20181011_001004.wav,476.4154195011338,476.87981859410434
BUK1_20181011_001004.wav,477.9943764172335,478.4587755102041
BUK1_20181011_001004.wav,478.6445351473923,478.92317460317463
BUK1_20181011_001004.wav,479.294693877551,479.5733333333333
BUK1_20181011_001004.wav,479.8519727891156,480.130612244898
BUK1_20181011_001004.wav,482.26684807256237,482.54548752834467
BUK1_20181011_001004.wav,482.63836734693876,483.2885260770975
BUK1_20181011_001004.wav,483.5671655328798,483.9386848072562
BUK1_20181011_001004.wav,484.21732426303856,484.49596371882086
BUK1_20181011_001004.wav,487.00371882086165,487.282358276644
BUK1_20181011_001004.wav,487.6538775510204,488.11827664399095
BUK1_20181011_001004.wav,489.5114739229025,489.97587301587305
BUK1_20181011_001004.wav,490.34739229024945,490.62603174603174
BUK1_20181011_001004.wav,490.71891156462584,491.1833106575964
BUK1_20181011_001004.wav,492.2978684807256,492.76226757369614
BUK1_20181011_001004.wav,493.8768253968254,494.24834467120183
BUK1_20181011_001004.wav,498.9852154195012,499.54249433106577
BUK1_20181011_001004.wav,500.657052154195,501.02857142857147
BUK1_20181011_001004.wav,503.25768707482996,503.5363265306122
BUK1_20181011_001004.wav,504.4651247165533,504.9295238095238
BUK1_20181011_001004.wav,505.0224036281179,505.30104308390025
BUK1_20181011_001004.wav,507.71591836734694,507.99455782312924
BUK1_20181011_001004.wav,511.89551020408163,512.1741496598639
BUK1_20181011_001004.wav,512.4527891156463,512.7314285714285
BUK1_20181011_001004.wav,513.0100680272109,513.2887074829932
BUK1_20181011_001004.wav,515.1463038548752,515.5178231292517
BUK1_20181011_001004.wav,517.4682993197279,517.8398185941044
BUK1_20181011_001004.wav,521.2763718820861,522.019410430839
BUK1_20181011_001004.wav,522.5766893424036,522.855328798186
BUK1_20181011_001004.wav,526.0132426303855,526.2918820861678
BUK1_20181011_001004.wav,527.5921995464853,528.2423582766439
BUK1_20181011_001004.wav,529.3569160997732,529.6355555555556
BUK1_20181011_001004.wav,531.3073922902495,531.7717913832199
BUK1_20181011_001004.wav,534.2795464852608,534.6510657596372
BUK1_20181011_001004.wav,535.9513832199547,536.230022675737
BUK1_20181011_001004.wav,536.5086621315193,537.4374603174604
BUK1_20181011_001004.wav,538.5520181405896,538.923537414966
BUK1_20181011_001004.wav,539.1092970521543,539.3879365079365
BUK1_20181011_001004.wav,539.4808163265307,540.0380952380953
BUK1_20181011_001004.wav,540.2238548752835,541.0597732426304
BUK1_20181011_001004.wav,541.1526530612246,541.617052154195
BUK1_20181011_001004.wav,541.7099319727891,541.9885714285714
BUK1_20181011_001004.wav,542.6387301587301,543.0102494331065
BUK1_20181011_001004.wav,543.7532879818594,544.0319274376417
BUK1_20181011_001004.wav,545.6108843537415,545.8895238095238
BUK1_20181011_001004.wav,545.9824036281179,546.4468027210885
BUK1_20181011_001004.wav,546.9112018140589,547.1898412698413
BUK1_20181011_001004.wav,549.8833560090703,550.1619954648526
BUK1_20181011_001004.wav,551.6480725623583,551.9267120181406
BUK1_20181011_001004.wav,553.5056689342404,553.7843083900227
BUK1_20181011_001004.wav,553.9700680272109,554.2487074829932
BUK1_20181011_001004.wav,556.5707029478458,556.8493424036282
BUK1_20181011_001004.wav,561.4933333333333,562.1434920634921
BUK1_20181011_001004.wav,562.2363718820861,563.0722902494331
BUK1_20181011_001004.wav,563.7224489795918,564.8370068027211
BUK1_20181011_001004.wav,565.0227664399093,565.3942857142857
BUK1_20181011_001004.wav,565.6729251700681,566.3230839002267
BUK1_20181011_001004.wav,566.8803628117914,567.1590022675737
BUK1_20181011_001004.wav,567.2518820861678,567.8091609977324
BUK1_20181011_001004.wav,568.1806802721088,568.8308390022676
BUK1_20181011_001004.wav,568.9237188208617,569.3881179138322
BUK1_20181011_001004.wav,569.7596371882087,570.1311564625851
BUK1_20181011_001004.wav,570.5026757369615,570.8741950113379
BUK1_20181011_001004.wav,571.2457142857143,571.7101133786848
BUK1_20181011_001004.wav,572.5460317460318,572.824671201814
BUK1_20181011_001004.wav,573.660589569161,573.9392290249433
BUK1_20181011_001004.wav,575.425306122449,575.7968253968254
BUK1_20181011_001004.wav,576.9113832199546,577.2829024943311
BUK1_20181011_001004.wav,577.3757823129251,578.2117006802721
BUK1_20181011_001004.wav,579.5120181405896,579.7906575963718
BUK1_20181011_001004.wav,581.1838548752835,582.0197732426304
BUK1_20181011_001004.wav,583.5987301587302,584.1560090702948
BUK1_20181011_001004.wav,584.5275283446712,584.8061678004535
BUK1_20181011_001004.wav,585.4563265306123,586.1993650793651
BUK1_20181011_001004.wav,586.5708843537415,586.8495238095238
BUK1_20181011_001004.wav,588.5213605442177,588.8
BUK1_20181011_001004.wav,589.1715192743764,589.4501587301587
BUK1_20181011_001004.wav,589.7287981859411,590.2860770975057
BUK1_20181011_001004.wav,592.5151927437641,593.2582312925169
BUK1_20181011_001004.wav,596.1375056689342,596.6019047619047
BUK1_20181011_001004.wav,597.0663038548753,597.9951020408164
BUK1_20181011_001004.wav,598.3666213151928,598.645260770975
BUK1_20181011_001004.wav,599.0167800453514,599.3882993197278
BUK1_20181011_001004.wav,599.7598185941043,600.0384580498867
BUK1_20181011_001004.wav,600.1313378684807,600.5957369614513
BUK1_20181011_001004.wav,601.6174149659864,602.081814058957
BUK1_20181011_001004.wav,602.4533333333334,602.8248526077098
BUK1_20181011_001004.wav,603.103492063492,603.5678911564626
BUK1_20181011_001004.wav,604.0322902494331,604.3109297052154
BUK1_20181011_001004.wav,606.7258049886622,607.0973242630386
BUK1_20181011_001004.wav,608.7691609977325,609.326439909297
BUK1_20181011_001004.wav,609.7908390022676,610.162358276644
BUK1_20181011_001004.wav,610.2552380952382,610.8125170068028
BUK1_20181011_001004.wav,613.5060317460318,613.784671201814
BUK1_20181011_001004.wav,614.0633106575964,614.3419501133787
BUK1_20181011_001004.wav,614.4348299319728,614.8992290249433
BUK1_20181011_001004.wav,618.8930612244898,619.2645804988663
BUK1_20181011_001004.wav,620.4720181405896,620.7506575963719
BUK1_20181011_001004.wav,620.843537414966,621.1221768707483
BUK1_20181011_001004.wav,622.0509750566894,622.5153741496599
BUK1_20181011_001004.wav,622.608253968254,622.8868934240363
BUK1_20181011_001004.wav,623.2584126984127,623.8156916099773
BUK1_20181011_001004.wav,624.1872108843538,624.6516099773243
BUK1_20181011_001004.wav,625.5804081632652,626.0448072562358
BUK1_20181011_001004.wav,626.6949659863945,627.4380045351475
BUK1_20181011_001004.wav,627.7166439909297,628.0881632653061
BUK1_20181011_001004.wav,628.924081632653,629.76
BUK1_20181011_001004.wav,630.1315192743764,630.4101587301587
BUK1_20181011_001004.wav,631.6175963718821,631.8962358276644
BUK1_20181011_001004.wav,632.5463945578231,634.218231292517
BUK1_20181011_001004.wav,634.6826303854875,634.9612698412698
BUK1_20181011_001004.wav,635.5185487528345,636.7259863945578
BUK1_20181011_001004.wav,636.818866213152,637.4690249433106
BUK1_20181011_001004.wav,637.840544217687,638.1191836734694
BUK1_20181011_001004.wav,638.4907029478459,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,644.5278911564626,645.6424489795918
BUK1_20181011_001004.wav,645.8282086167801,646.1997278911565
BUK1_20181011_001004.wav,646.664126984127,647.2214058956915
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,649.5434013605443,649.8220408163265
BUK1_20181011_001004.wav,649.9149206349207,650.1935600907029
BUK1_20181011_001004.wav,652.3297959183674,652.7013151927438
BUK1_20181011_001004.wav,652.887074829932,653.5372335600907
BUK1_20181011_001004.wav,653.6301133786849,654.0945124716553
BUK1_20181011_001004.wav,654.2802721088435,654.7446712018141
BUK1_20181011_001004.wav,656.7880272108844,657.2524263038549
BUK1_20181011_001004.wav,657.6239455782313,657.9954648526077
BUK1_20181011_001004.wav,658.7385034013605,659.9459410430838
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,662.0821768707483,662.3608163265305
BUK1_20181011_001004.wav,664.3112925170068,664.5899319727891
BUK1_20181011_001004.wav,664.6828117913833,665.1472108843537
BUK1_20181011_001004.wav,665.4258503401361,666.261768707483
BUK1_20181011_001004.wav,666.8190476190476,667.6549659863945
BUK1_20181011_001004.wav,668.3051247165533,669.1410430839003
BUK1_20181011_001004.wav,670.8128798185942,671.0915192743764
BUK1_20181011_001004.wav,671.648798185941,671.9274376417234
BUK1_20181011_001004.wav,673.9707936507937,674.8995918367348
BUK1_20181011_001004.wav,675.5497505668934,676.014149659864
BUK1_20181011_001004.wav,679.2649433106576,680.0079818594104
BUK1_20181011_001004.wav,680.2866213151927,680.7510204081632
BUK1_20181011_001004.wav,681.8655782312925,683.5374149659864
BUK1_20181011_001004.wav,683.6302947845804,684.1875736961451
BUK1_20181011_001004.wav,685.1163718820862,685.3950113378685
BUK1_20181011_001004.wav,685.4878911564626,686.3238095238096
BUK1_20181011_001004.wav,686.78820861678,687.717006802721
BUK1_20181011_001004.wav,687.9956462585035,688.6458049886621
BUK1_20181011_001004.wav,688.9244444444444,689.2959637188209
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,691.0606802721088,691.6179591836735
BUK1_20181011_001004.wav,692.9182766439909,693.1969160997733
BUK1_20181011_001004.wav,694.3114739229025,694.5901133786848
BUK1_20181011_001004.wav,695.1473922902494,696.6334693877551
BUK1_20181011_001004.wav,701.3703401360544,701.7418594104308
BUK1_20181011_001004.wav,703.5065759637189,703.8780952380953
BUK1_20181011_001004.wav,704.6211337868481,704.8997732426303
BUK1_20181011_001004.wav,704.9926530612245,705.2712925170068
BUK1_20181011_001004.wav,706.9431292517006,707.3146485260771
BUK1_20181011_001004.wav,707.5004081632653,707.7790476190476
BUK1_20181011_001004.wav,708.0576870748299,708.3363265306123
BUK1_20181011_001004.wav,710.2868027210884,710.5654421768708
BUK1_20181011_001004.wav,711.5871201814059,712.3301587301587
BUK1_20181011_001004.wav,712.4230385487529,713.0731972789115
BUK1_20181011_001004.wav,713.1660770975056,713.444716553288
BUK1_20181011_001004.wav,713.537596371882,714.0019954648526
BUK1_20181011_001004.wav,714.373514739229,714.6521541950113
BUK1_20181011_001004.wav,714.7450340136054,715.9524716553287
BUK1_20181011_001004.wav,716.4168707482993,717.067029478458
BUK1_20181011_001004.wav,717.810068027211,718.0887074829932
BUK1_20181011_001004.wav,718.9246258503401,719.2961451247165
BUK1_20181011_001004.wav,720.4107029478457,721.0608616780046
BUK1_20181011_001004.wav,721.3395011337868,721.9896598639456
BUK1_20181011_001004.wav,722.2682993197279,722.7326984126985
BUK1_20181011_001004.wav,722.8255782312925,723.1042176870749
BUK1_20181011_001004.wav,723.4757369614513,724.1258956916099
BUK1_20181011_001004.wav,724.3116553287982,724.5902947845805
BUK1_20181011_001004.wav,725.4262131519274,726.4478911564626
BUK1_20181011_001004.wav,727.655328798186,727.9339682539683
BUK1_20181011_001004.wav,728.4912471655329,728.7698866213152
BUK1_20181011_001004.wav,728.9556462585034,729.2342857142858
