Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.336780045351475,15.441269841269841
ME1.wav,16.904126984126986,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,25.472290249433108,25.576780045351477
ME1.wav,29.651882086167802,29.756371882086167
ME1.wav,30.48780045351474,30.592290249433105
ME1.wav,30.905759637188208,31.532698412698412
ME1.wav,31.63718820861678,31.74167800453515
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,35.81678004535148,36.02575963718821
ME1.wav,36.13024943310658,36.23473922902494
ME1.wav,37.17514739229025,38.22004535147393
ME1.wav,39.68290249433107,40.30984126984127
ME1.wav,41.77269841269842,41.98167800453515
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,44.698412698412696,44.802902494331065
ME1.wav,44.90739229024943,45.0118820861678
ME1.wav,47.93759637188208,48.14657596371882
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.43637188208618,101.6453514739229
ME1.wav,102.79473922902494,102.89922902494331
ME1.wav,103.52616780045352,103.63065759637189
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,104.36208616780046,104.5710657596372
ME1.wav,104.78004535147393,104.8845351473923
ME1.wav,104.98902494331067,105.09351473922904
ME1.wav,106.4518820861678,106.55637188208617
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,107.60126984126984,107.70575963718821
ME1.wav,108.22820861678005,108.43718820861679
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,111.88535147392291,111.98984126984128
ME1.wav,112.82575963718821,113.03473922902495
ME1.wav,114.70657596371882,114.81106575963719
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.34902494331067,120.45351473922904
ME1.wav,121.1849433106576,121.49841269841271
ME1.wav,121.8118820861678,122.22984126984127
ME1.wav,124.11065759637188,124.21514739229025
ME1.wav,125.15555555555557,125.26004535147392
ME1.wav,125.78249433106576,125.88698412698413
ME1.wav,126.40943310657597,126.6184126984127
