Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,16.904126984126986,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,30.905759637188208,31.532698412698412
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,35.81678004535148,36.02575963718821
ME1.wav,37.17514739229025,38.22004535147393
ME1.wav,39.68290249433107,40.30984126984127
ME1.wav,41.77269841269842,41.98167800453515
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.93759637188208,48.14657596371882
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.43637188208618,101.6453514739229
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,104.36208616780046,104.5710657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.22820861678005,108.43718820861679
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,112.82575963718821,113.03473922902495
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,121.1849433106576,121.49841269841271
ME1.wav,121.8118820861678,122.22984126984127
ME1.wav,126.40943310657597,126.6184126984127
ME1.wav,127.03637188208617,127.34984126984128
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.88780045351473,133.09678004535147
ME1.wav,133.3057596371882,133.6192290249433
ME1.wav,134.24616780045352,134.55963718820863
ME1.wav,134.76861678004533,135.08208616780044
ME1.wav,135.1865759637188,135.70902494331065
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,139.05269841269842,139.26167800453516
ME1.wav,139.78412698412697,139.9931065759637
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.6053514739229,142.81433106575963
ME1.wav,143.33678004535147,143.5457596371882
ME1.wav,144.5906575963719,145.1131065759637
ME1.wav,145.5310657596372,146.1580045351474
ME1.wav,152.74086167800453,153.05433106575964
ME1.wav,153.47229024943312,153.78575963718822
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,155.56208616780046,155.7710657596372
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,161.72698412698412,162.24943310657596
