Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,15.12780045351474,15.336780045351475
ME1.wav,16.172698412698413,16.27718820861678
ME1.wav,16.799637188208617,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.456780045351476,20.874739229024943
ME1.wav,20.97922902494331,21.292698412698414
ME1.wav,21.501678004535147,21.71065759637188
ME1.wav,22.128616780045352,22.233106575963717
ME1.wav,22.65106575963719,23.06902494331066
ME1.wav,23.278004535147392,23.591473922902495
ME1.wav,23.695963718820863,23.80045351473923
ME1.wav,24.009433106575962,24.427392290249436
ME1.wav,24.845351473922904,25.26331065759637
ME1.wav,26.099229024943313,26.20371882086168
ME1.wav,27.039637188208616,27.457596371882087
ME1.wav,27.56208616780045,27.875555555555557
ME1.wav,28.398004535147393,28.606984126984127
ME1.wav,28.711473922902496,29.3384126984127
ME1.wav,29.442902494331065,30.696780045351474
ME1.wav,31.010249433106576,31.846167800453514
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,32.995555555555555
ME1.wav,34.66739229024944,34.7718820861678
ME1.wav,35.60780045351474,35.71229024943311
ME1.wav,35.81678004535148,35.92126984126984
ME1.wav,36.13024943310658,36.23473922902494
ME1.wav,37.07065759637189,37.17514739229025
ME1.wav,37.697596371882085,38.11555555555556
ME1.wav,39.2649433106576,39.36943310657597
ME1.wav,39.5784126984127,40.100861678004534
ME1.wav,40.936780045351476,41.45922902494331
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.34004535147392,43.653514739229024
ME1.wav,44.698412698412696,44.90739229024943
ME1.wav,45.74331065759637,45.952290249433105
ME1.wav,47.62412698412699,48.251065759637186
ME1.wav,48.355555555555554,48.66902494331066
ME1.wav,49.71392290249433,49.8184126984127
ME1.wav,50.02739229024944,50.236371882086175
ME1.wav,50.34086167800453,50.54984126984127
ME1.wav,50.758820861678004,51.28126984126985
ME1.wav,51.49024943310657,51.69922902494331
ME1.wav,51.803718820861675,52.535147392290256
ME1.wav,52.639637188208624,53.37106575963719
ME1.wav,53.47555555555556,54.102494331065756
ME1.wav,54.31147392290249,54.72943310657597
ME1.wav,54.833922902494336,56.192290249433114
ME1.wav,56.505759637188206,56.610249433106574
ME1.wav,56.71473922902494,57.86412698412698
ME1.wav,57.96861678004535,61.41678004535147
ME1.wav,61.62575963718821,66.53678004535148
ME1.wav,66.74575963718821,67.37269841269841
ME1.wav,67.47718820861678,68.10412698412698
ME1.wav,68.20861678004535,68.94004535147393
ME1.wav,69.0445351473923,69.25351473922902
ME1.wav,70.19392290249434,71.34331065759638
ME1.wav,71.76126984126984,72.07473922902494
ME1.wav,72.17922902494331,72.38820861678005
ME1.wav,72.49269841269842,75.20943310657596
ME1.wav,75.7318820861678,75.94086167800454
ME1.wav,76.25433106575964,76.358820861678
ME1.wav,76.98575963718821,77.50820861678005
ME1.wav,77.82167800453516,80.12045351473924
ME1.wav,80.2249433106576,80.74739229024944
ME1.wav,80.95637188208617,81.26984126984128
ME1.wav,81.37433106575965,82.94167800453515
ME1.wav,83.04616780045352,83.67310657596373
ME1.wav,83.77759637188208,85.03147392290249
ME1.wav,85.13596371882086,85.55392290249434
ME1.wav,85.76290249433107,86.2853514739229
ME1.wav,86.49433106575964,86.70331065759638
ME1.wav,86.80780045351474,87.01678004535148
ME1.wav,87.22575963718822,87.85269841269842
ME1.wav,88.06167800453515,88.16616780045352
ME1.wav,88.37514739229026,88.68861678004535
ME1.wav,88.79310657596372,89.73351473922902
ME1.wav,89.83800453514739,91.71882086167801
ME1.wav,91.82331065759638,92.55473922902495
ME1.wav,92.65922902494331,95.48045351473924
ME1.wav,95.58494331065761,95.79392290249433
ME1.wav,96.00290249433107,96.52535147392291
ME1.wav,96.62984126984128,96.73433106575965
ME1.wav,96.838820861678,97.04780045351474
ME1.wav,97.15229024943311,98.30167800453515
ME1.wav,98.40616780045352,98.82412698412699
ME1.wav,98.92861678004536,100.7049433106576
ME1.wav,100.91392290249433,101.0184126984127
ME1.wav,101.22739229024944,101.33188208616781
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.69024943310659,102.79473922902494
ME1.wav,103.21269841269842,103.42167800453515
ME1.wav,103.52616780045352,104.25759637188209
ME1.wav,104.67555555555556,105.09351473922904
ME1.wav,105.40698412698413,105.5114739229025
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,109.79555555555557,109.90004535147392
ME1.wav,110.00453514739229,110.21351473922903
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,113.97514739229025,114.07963718820862
ME1.wav,119.19963718820863,120.03555555555556
ME1.wav,120.14004535147393,120.55800453514739
ME1.wav,121.1849433106576,121.49841269841271
ME1.wav,124.00616780045353,124.31963718820862
ME1.wav,127.03637188208617,127.14086167800454
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.1114739229025,131.32045351473923
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,132.88780045351473,132.9922902494331
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.02249433106576,136.2314739229025
ME1.wav,136.33596371882086,136.64943310657597
ME1.wav,136.96290249433108,137.17188208616778
ME1.wav,138.00780045351473,138.21678004535147
ME1.wav,139.05269841269842,139.1571882086168
ME1.wav,139.78412698412697,139.9931065759637
ME1.wav,141.45596371882087,141.87392290249434
ME1.wav,143.44126984126984,143.9637188208617
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.32208616780045,145.42657596371882
ME1.wav,147.30739229024942,147.4118820861678
ME1.wav,148.3522902494331,148.56126984126985
