Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,14.918820861678006,15.232290249433108
ME1.wav,15.545759637188208,16.381678004535146
ME1.wav,16.486167800453515,17.11310657596372
ME1.wav,17.949024943310658,18.575963718820862
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,21.397188208616782,21.606167800453516
ME1.wav,24.427392290249436,24.636371882086166
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.651882086167802,30.06984126984127
ME1.wav,30.174331065759638,30.696780045351474
ME1.wav,30.905759637188208,31.950657596371883
ME1.wav,32.26412698412699,33.10004535147392
ME1.wav,33.30902494331066,33.72698412698413
ME1.wav,34.66739229024944,34.87637188208617
ME1.wav,35.92126984126984,36.33922902494331
ME1.wav,36.443718820861676,36.75718820861678
ME1.wav,37.17514739229025,37.802086167800454
ME1.wav,37.90657596371882,38.22004535147393
ME1.wav,39.68290249433107,39.8918820861678
ME1.wav,43.549024943310656,44.0714739229025
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,47.206167800453514,47.41514739229025
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,48.04208616780045,48.46004535147392
ME1.wav,48.8780045351474,49.086984126984134
ME1.wav,54.52045351473923,54.833922902494336
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,64.8649433106576,65.07392290249433
ME1.wav,81.79229024943311,82.10575963718821
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,102.06331065759638,102.27229024943311
ME1.wav,102.89922902494331,103.10820861678005
ME1.wav,103.63065759637189,103.94412698412698
ME1.wav,104.46657596371882,105.19800453514739
ME1.wav,105.92943310657597,107.91473922902495
ME1.wav,108.22820861678005,108.64616780045353
ME1.wav,109.06412698412699,109.90004535147392
ME1.wav,110.3180045351474,110.9449433106576
ME1.wav,111.2584126984127,111.5718820861678
ME1.wav,111.67637188208617,111.98984126984128
ME1.wav,112.61678004535148,112.93024943310658
ME1.wav,114.07963718820862,114.39310657596373
