Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,15.12780045351474,15.232290249433108
ME1.wav,15.336780045351475,15.441269841269841
ME1.wav,15.545759637188208,15.754739229024944
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.426575963718822,18.471473922902494
ME1.wav,19.30739229024943,20.038820861678005
ME1.wav,21.292698412698414,21.81514739229025
ME1.wav,21.91963718820862,22.024126984126987
ME1.wav,22.65106575963719,23.80045351473923
ME1.wav,24.009433106575962,24.11392290249433
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,24.740861678004535,25.68126984126984
ME1.wav,26.099229024943313,26.41269841269841
ME1.wav,26.62167800453515,26.726167800453517
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.696780045351474
ME1.wav,30.801269841269843,31.950657596371883
ME1.wav,32.26412698412699,33.10004535147392
ME1.wav,33.30902494331066,33.41351473922903
ME1.wav,34.66739229024944,34.87637188208617
ME1.wav,37.697596371882085,37.90657596371882
ME1.wav,39.996371882086166,40.2053514739229
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.549024943310656,43.86249433106576
ME1.wav,45.22086167800454,45.429841269841276
ME1.wav,46.47473922902495,46.683718820861685
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,48.355555555555554,48.46004535147392
ME1.wav,48.77351473922903,48.8780045351474
ME1.wav,49.086984126984134,49.400453514739226
ME1.wav,49.71392290249433,49.8184126984127
ME1.wav,49.92290249433107,50.131882086167806
ME1.wav,52.22167800453515,52.953106575963716
ME1.wav,53.16208616780045,53.37106575963719
ME1.wav,53.789024943310665,54.102494331065756
ME1.wav,54.206984126984125,54.72943310657597
ME1.wav,55.04290249433106,55.14739229024943
ME1.wav,55.2518820861678,55.5653514739229
ME1.wav,55.87882086167801,55.98331065759638
ME1.wav,56.087800453514745,56.29678004535147
ME1.wav,57.96861678004535,58.28208616780046
ME1.wav,58.804535147392286,59.013514739229024
ME1.wav,59.22249433106576,59.32698412698413
ME1.wav,59.744943310657604,59.95392290249433
ME1.wav,60.058412698412695,60.26739229024943
ME1.wav,60.894331065759644,61.10331065759637
ME1.wav,61.207800453514736,61.41678004535147
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,63.193106575963725,66.53678004535148
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.26820861678004,68.10412698412698
ME1.wav,68.31310657596372,68.41759637188208
ME1.wav,68.62657596371882,68.94004535147393
ME1.wav,69.46249433106576,69.56698412698412
ME1.wav,70.08943310657597,70.19392290249434
ME1.wav,70.82086167800453,70.9253514739229
ME1.wav,71.23882086167801,71.34331065759638
ME1.wav,71.65678004535147,71.76126984126984
ME1.wav,72.17922902494331,72.38820861678005
ME1.wav,73.22412698412698,73.74657596371883
ME1.wav,73.95555555555556,74.26902494331065
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,75.4184126984127,75.52290249433106
ME1.wav,75.62739229024943,76.14984126984127
ME1.wav,76.25433106575964,76.77678004535147
ME1.wav,76.98575963718821,77.40371882086168
ME1.wav,77.71718820861679,77.82167800453516
ME1.wav,78.34412698412699,78.6575963718821
ME1.wav,78.86657596371883,79.07555555555555
ME1.wav,80.12045351473924,80.2249433106576
ME1.wav,80.32943310657596,80.64290249433107
ME1.wav,81.16535147392291,81.26984126984128
ME1.wav,81.58331065759637,82.31473922902495
ME1.wav,85.24045351473923,85.3449433106576
ME1.wav,86.07637188208618,86.91229024943311
ME1.wav,87.22575963718822,87.33024943310657
ME1.wav,87.53922902494331,87.64371882086168
ME1.wav,88.79310657596372,89.62902494331067
ME1.wav,90.56943310657597,91.0918820861678
ME1.wav,92.13678004535147,92.34575963718821
ME1.wav,93.70412698412699,93.80861678004536
ME1.wav,94.85351473922903,95.16698412698413
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,99.03310657596373,99.55555555555556
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.22739229024944,101.33188208616781
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.58575963718822,102.79473922902494
ME1.wav,103.10820861678005,103.21269841269842
ME1.wav,103.83963718820863,104.46657596371882
ME1.wav,104.98902494331067,105.19800453514739
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,107.70575963718821,107.81024943310658
ME1.wav,108.64616780045353,108.75065759637188
ME1.wav,108.85514739229025,108.95963718820862
ME1.wav,109.79555555555557,110.00453514739229
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.04943310657596,111.15392290249433
ME1.wav,112.72126984126984,112.93024943310658
ME1.wav,113.97514739229025,114.07963718820862
ME1.wav,115.96045351473923,116.0649433106576
ME1.wav,118.46820861678005,118.57269841269841
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.14004535147393,120.45351473922904
ME1.wav,121.1849433106576,121.28943310657597
ME1.wav,121.39392290249434,121.49841269841271
ME1.wav,123.90167800453516,124.00616780045353
ME1.wav,124.94657596371883,125.15555555555557
ME1.wav,126.9318820861678,127.14086167800454
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,133.20126984126983,133.82820861678005
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,135.9180045351474,136.02249433106576
ME1.wav,136.12698412698413,136.2314739229025
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,139.57514739229023,139.9931065759637
ME1.wav,141.14249433106576,141.24698412698413
ME1.wav,141.45596371882087,141.9784126984127
ME1.wav,142.6053514739229,142.70984126984126
