Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,16.904126984126986,17.635555555555555
ME1.wav,17.740045351473924,18.471473922902494
ME1.wav,19.098412698412698,19.934331065759636
ME1.wav,20.24780045351474,20.352290249433107
ME1.wav,20.56126984126984,20.66575963718821
ME1.wav,20.770249433106578,21.188208616780045
ME1.wav,21.71065759637188,21.81514739229025
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,22.96453514739229,23.38249433106576
ME1.wav,24.427392290249436,25.68126984126984
ME1.wav,26.099229024943313,26.41269841269841
ME1.wav,26.51718820861678,26.726167800453517
ME1.wav,27.039637188208616,27.248616780045353
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.74167800453515
ME1.wav,32.26412698412699,32.891065759637186
ME1.wav,33.30902494331066,33.5180045351474
ME1.wav,34.56290249433107,34.66739229024944
ME1.wav,35.398820861678004,35.50331065759637
ME1.wav,37.384126984126986,37.48861678004535
ME1.wav,37.697596371882085,37.802086167800454
ME1.wav,37.90657596371882,38.01106575963719
ME1.wav,38.22004535147393,38.32453514739229
ME1.wav,40.100861678004534,40.2053514739229
ME1.wav,40.83229024943311,41.04126984126984
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.02657596371882,43.549024943310656
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,47.72861678004536,48.46004535147392
ME1.wav,54.52045351473923,54.6249433106576
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.193106575963725,65.8053514739229
ME1.wav,66.32780045351474,66.43229024943311
ME1.wav,66.85024943310658,66.95473922902494
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,82.00126984126985,82.10575963718821
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.73514739229026,104.78004535147393
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,109.79555555555557,109.90004535147392
ME1.wav,110.00453514739229,110.21351473922903
ME1.wav,110.3180045351474,111.2584126984127
ME1.wav,111.46739229024944,111.67637188208617
ME1.wav,111.98984126984128,112.09433106575965
ME1.wav,119.304126984127,120.34902494331067
ME1.wav,121.1849433106576,121.39392290249434
ME1.wav,124.31963718820862,124.42412698412699
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,135.29106575963718,136.12698412698413
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,136.75392290249434,137.27637188208615
ME1.wav,137.58984126984126,137.69433106575963
ME1.wav,139.88861678004534,139.9931065759637
