Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,16.904126984126986,17.635555555555555
ME1.wav,17.740045351473924,18.471473922902494
ME1.wav,19.098412698412698,19.934331065759636
ME1.wav,20.770249433106578,21.188208616780045
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,22.96453514739229,23.38249433106576
ME1.wav,24.427392290249436,25.68126984126984
ME1.wav,26.099229024943313,26.41269841269841
ME1.wav,26.51718820861678,26.726167800453517
ME1.wav,27.039637188208616,27.248616780045353
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.74167800453515
ME1.wav,32.26412698412699,32.891065759637186
ME1.wav,33.30902494331066,33.5180045351474
ME1.wav,40.83229024943311,41.04126984126984
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.02657596371882,43.549024943310656
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,47.72861678004536,48.46004535147392
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.193106575963725,65.8053514739229
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.73514739229026,104.78004535147393
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,110.00453514739229,110.21351473922903
ME1.wav,110.3180045351474,111.2584126984127
ME1.wav,111.46739229024944,111.67637188208617
ME1.wav,119.304126984127,120.34902494331067
ME1.wav,121.1849433106576,121.39392290249434
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,135.29106575963718,136.12698412698413
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,136.75392290249434,137.27637188208615
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,149.29269841269843,149.50167800453517
ME1.wav,151.06902494331067,151.2780045351474
ME1.wav,158.48780045351475,159.11473922902493
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,168.518820861678,168.72780045351473
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.92208616780044,171.13106575963718
ME1.wav,171.7580045351474,172.6984126984127
ME1.wav,178.02739229024942,178.23637188208616
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,184.50575963718822,184.71473922902496
ME1.wav,188.89433106575964,189.31229024943312
ME1.wav,190.35718820861678,190.5661678004535
ME1.wav,192.44698412698412,192.65596371882086
ME1.wav,211.56861678004535,211.88208616780045
ME1.wav,211.98657596371882,212.19555555555556
