Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,14.94204081632653,15.685079365079364
ME2.wav,18.007074829931973,18.285714285714285
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,18.84299319727891,19.400272108843538
ME2.wav,24.23002267573696,24.60154195011338
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,30.91736961451247,31.5675283446712
ME2.wav,35.84,36.21151927437642
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,41.134149659863944
ME2.wav,42.062947845804985,42.898866213151926
ME2.wav,44.199183673469385,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.79981859410431,47.17133786848073
ME2.wav,47.72861678004535,48.193015873015874
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,60.91755102040816,61.28907029478458
ME2.wav,61.8463492063492,62.21786848072562
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,73.73496598639457,74.19936507936508
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.68244897959184,92.96108843537415
ME2.wav,94.07564625850341,94.44716553287982
ME2.wav,96.95492063492064,97.23356009070295
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,100.1128344671202,100.3914739229025
ME2.wav,104.5710657596372,104.94258503401362
ME2.wav,105.49986394557824,106.05714285714286
ME2.wav,109.67945578231293,109.95809523809524
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.74448979591837,113.67328798185942
ME2.wav,113.76616780045352,114.04480725623583
ME2.wav,114.32344671201815,115.06648526077097
ME2.wav,115.99528344671202,117.01696145124717
ME2.wav,117.29560090702948,117.8528798185941
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.50303854875284,118.96743764172336
ME2.wav,119.61759637188209,120.17487528344672
ME2.wav,120.26775510204082,120.54639455782313
ME2.wav,120.91791383219956,121.28943310657597
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,122.96126984126985,123.70430839002267
ME2.wav,123.89006802721089,124.35446712018141
ME2.wav,124.91174603174603,125.65478458049887
ME2.wav,125.74766439909298,126.3978231292517
ME2.wav,126.4907029478458,127.14086167800454
ME2.wav,128.1625396825397,128.9055782312925
ME2.wav,131.13469387755103,131.50621315192743
ME2.wav,132.24925170068028,132.6207709750567
ME2.wav,134.01396825396824,134.664126984127
ME2.wav,135.0356462585034,135.31428571428572
ME2.wav,135.40716553287982,136.33596371882086
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.28643990929706,138.84371882086168
ME2.wav,139.2152380952381,139.58675736961453
ME2.wav,140.60843537414968,141.4443537414966
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.60226757369614,145.1595464852608
ME2.wav,145.2524263038549,145.6239455782313
ME2.wav,151.47537414965987,151.7540136054422
ME2.wav,158.6271201814059,159.27727891156462
ME2.wav,161.41351473922904,161.87791383219954
ME2.wav,163.92126984126986,164.38566893424036
ME2.wav,168.65814058956917,170.98013605442176
ME2.wav,177.9461224489796,178.22476190476192
ME2.wav,180.082358276644,180.6396371882086
ME2.wav,185.93378684807257,186.4910657596372
ME2.wav,197.0793650793651,197.3580045351474
ME2.wav,232.2808163265306,232.93097505668936
ME2.wav,233.20961451247166,233.48825396825399
ME2.wav,233.67401360544218,233.9526530612245
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,235.25297052154195,235.71736961451248
ME2.wav,235.9960090702948,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,239.71120181405897,240.4542403628118
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.46975056689342
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,253.6431746031746
ME2.wav,254.20045351473922,254.57197278911565
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,263.5813151927438,263.95283446712017
ME2.wav,265.99619047619046,266.460589569161
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,274.8197732426304,275.0984126984127
ME2.wav,275.74857142857144,276.3987301587302
ME2.wav,279.37088435374153,279.6495238095238
ME2.wav,281.6928798185941,281.9715192743764
ME2.wav,285.22231292517006,285.5938321995465
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,288.93750566893425,289.30902494331065
ME2.wav,290.2378231292517,290.516462585034
ME2.wav,291.25950113378684,291.53814058956914
ME2.wav,296.0892517006803,296.64653061224493
ME2.wav,297.3895691609977,297.7610884353742
ME2.wav,300.08308390022677,300.45460317460316
ME2.wav,301.75492063492067,302.03356009070296
ME2.wav,302.31219954648526,302.59083900226756
ME2.wav,303.89115646258506,304.16979591836736
ME2.wav,307.420589569161,307.6992290249433
ME2.wav,319.58784580498866,320.2380045351474
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.241179138322,333.6126984126984
ME2.wav,336.95637188208616,337.3278911564626
ME2.wav,342.71492063492065,343.5508390022676
ME2.wav,348.65922902494333,350.8883446712018
ME2.wav,355.2536961451247,355.53233560090706
ME2.wav,356.27537414965985,356.8326530612245
ME2.wav,364.54167800453513,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.65623582766443,366.213514739229
ME2.wav,367.049433106576,367.4209523809524
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,386.92571428571426,387.2972335600907
ME2.wav,387.4829931972789,387.9473922902494
ME2.wav,389.0619501133787,389.340589569161
ME2.wav,393.798820861678,394.26321995464855
ME2.wav,394.63473922902494,395.00625850340134
ME2.wav,395.1920181405896,395.4706575963719
ME2.wav,396.58521541950114,397.04961451247163
ME2.wav,399.00009070294783,399.3716099773243
ME2.wav,399.9288888888889,400.20752834467123
ME2.wav,402.9010430839002,403.3654421768708
ME2.wav,403.64408163265307,404.2013605442177
ME2.wav,407.45215419501136,408.00943310657595
