Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,7.883174603174603,8.068934240362811
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,14.663401360544217,14.849160997732426
ME2.wav,14.94204081632653,15.685079365079364
ME2.wav,18.007074829931973,18.285714285714285
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,18.84299319727891,19.400272108843538
ME2.wav,21.62938775510204,21.81514739229025
ME2.wav,24.23002267573696,24.60154195011338
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,30.91736961451247,31.5675283446712
ME2.wav,34.07528344671202,34.261043083900226
ME2.wav,35.84,36.21151927437642
ME2.wav,36.49015873015873,36.67591836734694
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,41.134149659863944
ME2.wav,42.062947845804985,42.898866213151926
ME2.wav,44.199183673469385,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.79981859410431,47.17133786848073
ME2.wav,47.264217687074826,47.44997732426304
ME2.wav,47.72861678004535,48.193015873015874
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,49.957732426303856,50.14349206349206
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,52.744126984126986,52.92988662131519
ME2.wav,60.91755102040816,61.28907029478458
ME2.wav,61.8463492063492,62.21786848072562
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,68.71945578231293,68.90521541950113
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,72.62040816326531,72.80616780045352
ME2.wav,73.17768707482993,73.36344671201815
ME2.wav,73.45632653061224,73.64208616780046
ME2.wav,73.73496598639457,74.19936507936508
ME2.wav,76.98575963718821,77.17151927437642
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,85.62358276643991,85.80934240362812
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,90.91773242630386,91.10349206349207
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.68244897959184,92.96108843537415
ME2.wav,94.07564625850341,94.44716553287982
ME2.wav,95.9332426303855,96.1190022675737
ME2.wav,96.95492063492064,97.23356009070295
ME2.wav,97.97659863945579,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,100.1128344671202,100.3914739229025
ME2.wav,100.94875283446713,101.13451247165534
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,104.5710657596372,104.94258503401362
ME2.wav,105.49986394557824,106.05714285714286
ME2.wav,108.843537414966,109.0292970521542
ME2.wav,109.2150566893424,109.40081632653062
