Audiofilename,Starttime,Endtime
ME1.wav,32.47310657596372,32.57759637188209
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,284.18902494331064,284.293514739229
ME1.wav,287.63718820861675,287.7416780045351
ME1.wav,297.66820861678,297.7726984126984
ME1.wav,318.5661678004535,318.6706575963719
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.34331065759636,327.44780045351473
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,347.8233106575963,347.9278004535147
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,453.98494331065757,454.08943310657594
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,323.48879818594105,323.67455782312925
