Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,15.232290249433108,15.336780045351475
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.844535147392293,18.26249433106576
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.66575963718821,20.770249433106578
ME1.wav,20.97922902494331,21.188208616780045
ME1.wav,22.546575963718823,22.65106575963719
ME1.wav,23.173514739229027,23.80045351473923
ME1.wav,24.009433106575962,24.11392290249433
ME1.wav,24.2184126984127,24.427392290249436
ME1.wav,24.845351473922904,25.158820861678006
ME1.wav,27.039637188208616,28.08453514739229
ME1.wav,28.711473922902496,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.278820861678007,30.592290249433105
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.34004535147392,43.549024943310656
ME1.wav,44.90739229024943,45.0118820861678
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,52.11718820861678,52.43065759637189
ME1.wav,52.74412698412698,52.84861678004535
ME1.wav,53.37106575963719,53.47555555555556
ME1.wav,53.684535147392296,53.99800453514739
ME1.wav,54.102494331065756,54.938412698412705
ME1.wav,55.04290249433106,55.14739229024943
ME1.wav,55.356371882086165,55.87882086167801
ME1.wav,56.505759637188206,56.610249433106574
ME1.wav,56.81922902494331,58.07310657596372
ME1.wav,58.17759637188209,58.28208616780046
ME1.wav,58.386575963718826,59.32698412698413
ME1.wav,59.4314739229025,59.640453514739235
ME1.wav,59.744943310657604,60.058412698412695
ME1.wav,60.998820861678,61.312290249433104
ME1.wav,61.83473922902495,61.939229024943316
ME1.wav,62.25269841269841,63.088616780045356
ME1.wav,63.193106575963725,66.118820861678
ME1.wav,66.74575963718821,67.26820861678004
ME1.wav,67.47718820861678,67.58167800453515
ME1.wav,67.68616780045352,67.89514739229026
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,69.77596371882086,69.88045351473923
ME1.wav,70.19392290249434,70.50739229024943
ME1.wav,70.71637188208616,71.23882086167801
ME1.wav,71.76126984126984,71.8657596371882
ME1.wav,71.97024943310657,72.07473922902494
ME1.wav,72.17922902494331,72.28371882086168
ME1.wav,72.59718820861679,72.70167800453515
ME1.wav,73.22412698412698,73.32861678004535
ME1.wav,73.95555555555556,74.58249433106576
ME1.wav,74.68698412698413,74.7914739229025
ME1.wav,74.89596371882087,75.1049433106576
ME1.wav,75.83637188208617,75.94086167800454
ME1.wav,76.98575963718821,77.61269841269842
ME1.wav,77.82167800453516,78.86657596371883
ME1.wav,78.9710657596372,79.9114739229025
ME1.wav,81.16535147392291,81.26984126984128
ME1.wav,81.58331065759637,82.21024943310658
ME1.wav,82.62820861678004,82.73269841269841
ME1.wav,83.04616780045352,83.15065759637189
ME1.wav,83.25514739229025,83.35963718820862
ME1.wav,86.49433106575964,86.91229024943311
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,88.06167800453515,88.27065759637189
ME1.wav,88.68861678004535,88.79310657596372
ME1.wav,89.31555555555556,89.62902494331067
ME1.wav,90.56943310657597,91.30086167800454
ME1.wav,92.13678004535147,92.24126984126984
ME1.wav,92.76371882086168,92.97269841269842
ME1.wav,93.07718820861679,93.18167800453516
ME1.wav,93.70412698412699,94.01759637188209
ME1.wav,94.54004535147392,95.06249433106576
ME1.wav,95.2714739229025,95.37596371882087
ME1.wav,95.58494331065761,96.73433106575965
ME1.wav,96.94331065759637,98.30167800453515
ME1.wav,98.61514739229025,98.71963718820862
ME1.wav,98.82412698412699,100.39147392290249
ME1.wav,100.60045351473923,100.7049433106576
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.10820861678005,103.21269841269842
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,127.03637188208617,127.14086167800454
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,155.03963718820862,155.14412698412698
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,159.63718820861678,159.74167800453515
ME1.wav,160.99555555555557,161.10004535147394
ME1.wav,161.2045351473923,161.41351473922902
ME1.wav,169.1457596371882,169.25024943310657
ME1.wav,170.1906575963719,170.504126984127
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,176.04208616780045,176.14657596371882
ME1.wav,178.54984126984127,178.65433106575964
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,181.3710657596372,181.47555555555556
ME1.wav,200.70167800453515,200.80616780045352
ME1.wav,223.8984126984127,224.00290249433107
ME1.wav,224.31637188208617,224.62984126984128
ME1.wav,237.90004535147392,238.42249433106576
ME1.wav,244.3784126984127,244.58739229024943
ME1.wav,244.90086167800453,245.318820861678
ME1.wav,245.42331065759637,245.6322902494331
ME1.wav,246.0502494331066,246.25922902494332
ME1.wav,247.09514739229024,247.1996371882086
ME1.wav,248.66249433106577,248.76698412698414
ME1.wav,248.8714739229025,248.97596371882088
ME1.wav,262.45514739229026,262.5596371882086
ME1.wav,263.3955555555555,263.5000453514739
ME1.wav,268.3065759637188,268.41106575963715
ME1.wav,269.6649433106576,269.9784126984127
ME1.wav,270.5008616780045,270.6053514739229
ME1.wav,275.3073922902494,275.4118820861678
ME1.wav,279.173514739229,279.2780045351474
ME1.wav,283.56208616780043,283.87555555555554
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,285.96535147392285,286.0698412698412
ME1.wav,304.04208616780045,304.1465759637188
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.2224943310657,315.3269841269841
ME1.wav,316.998820861678,317.10331065759635
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,327.1343310657596,327.34331065759636
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,331.52290249433105,331.6273922902494
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,332.88126984126984,332.9857596371882
ME1.wav,335.9114739229025,336.01596371882084
ME1.wav,337.0608616780045,337.1653514739229
ME1.wav,337.26984126984127,337.37433106575963
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,342.2853514739229,342.49433106575964
ME1.wav,342.7033106575964,342.8078004535147
ME1.wav,343.1212698412698,343.33024943310653
ME1.wav,346.7784126984127,346.98739229024943
ME1.wav,347.0918820861678,347.19637188208617
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,356.18249433106575,356.2869841269841
ME1.wav,358.37678004535144,358.4812698412698
ME1.wav,369.24371882086166,369.34820861678
ME1.wav,371.0200453514739,371.5424943310657
ME1.wav,373.0053514739229,373.10984126984124
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,384.8126984126984,384.9171882086168
