Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.844535147392293,18.26249433106576
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.97922902494331,21.188208616780045
ME1.wav,23.173514739229027,23.80045351473923
ME1.wav,24.2184126984127,24.427392290249436
ME1.wav,24.845351473922904,25.158820861678006
ME1.wav,27.039637188208616,28.08453514739229
ME1.wav,28.711473922902496,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.278820861678007,30.592290249433105
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.34004535147392,43.549024943310656
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,52.11718820861678,52.43065759637189
ME1.wav,53.684535147392296,53.99800453514739
ME1.wav,54.102494331065756,54.938412698412705
ME1.wav,55.356371882086165,55.87882086167801
ME1.wav,56.81922902494331,58.07310657596372
ME1.wav,58.386575963718826,59.32698412698413
ME1.wav,59.4314739229025,59.640453514739235
ME1.wav,59.744943310657604,60.058412698412695
ME1.wav,60.998820861678,61.312290249433104
ME1.wav,62.25269841269841,63.088616780045356
ME1.wav,63.193106575963725,66.118820861678
ME1.wav,66.74575963718821,67.26820861678004
ME1.wav,67.68616780045352,67.89514739229026
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,70.19392290249434,70.50739229024943
ME1.wav,70.71637188208616,71.23882086167801
ME1.wav,73.95555555555556,74.58249433106576
ME1.wav,74.89596371882087,75.1049433106576
ME1.wav,76.98575963718821,77.61269841269842
ME1.wav,77.82167800453516,78.86657596371883
ME1.wav,78.9710657596372,79.9114739229025
ME1.wav,81.58331065759637,82.21024943310658
ME1.wav,86.49433106575964,86.91229024943311
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,88.06167800453515,88.27065759637189
ME1.wav,89.31555555555556,89.62902494331067
ME1.wav,90.56943310657597,91.30086167800454
ME1.wav,92.76371882086168,92.97269841269842
ME1.wav,93.70412698412699,94.01759637188209
ME1.wav,94.54004535147392,95.06249433106576
ME1.wav,95.58494331065761,96.73433106575965
ME1.wav,96.94331065759637,98.30167800453515
ME1.wav,98.82412698412699,100.39147392290249
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,161.2045351473923,161.41351473922902
