Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,24.949841269841272,25.158820861678006
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,62.25269841269841,62.56616780045351
ME1.wav,63.193106575963725,65.4918820861678
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,467.3596371882086,468.3000453514739
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.89251700680272,17.171156462585035
ME2.wav,17.635555555555555,18.007074829931973
ME2.wav,18.285714285714285,18.657233560090702
ME2.wav,22.186666666666667,22.651065759637188
ME2.wav,23.11546485260771,23.672743764172335
ME2.wav,24.41578231292517,25.0659410430839
ME2.wav,25.808979591836735,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.88952380952381,34.07528344671202
ME2.wav,34.35392290249433,34.818321995464856
ME2.wav,35.00408163265306,35.65424036281179
ME2.wav,35.84,36.02575963718821
ME2.wav,38.81215419501134,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.43764172335601,55.623401360544214
ME2.wav,55.71628117913832,56.180680272108845
ME2.wav,56.459319727891156,57.2952380952381
ME2.wav,57.66675736961451,58.038276643990926
ME2.wav,58.409795918367344,60.26739229024943
ME2.wav,60.36027210884354,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.25505668934241,68.53369614512472
ME2.wav,68.81233560090703,69.74113378684808
ME2.wav,71.50585034013606,71.87736961451247
ME2.wav,72.06312925170069,72.2488888888889
ME2.wav,72.341768707483,72.62040816326531
ME2.wav,72.89904761904762,73.08480725623583
ME2.wav,73.17768707482993,73.92072562358277
ME2.wav,76.42848072562359,76.6142403628118
ME2.wav,77.26439909297052,78.00743764172336
ME2.wav,78.10031746031747,79.95791383219955
ME2.wav,82.9300680272109,83.48734693877552
ME2.wav,83.58022675736962,84.13750566893425
ME2.wav,84.23038548752835,87.10965986394558
ME2.wav,87.2954195011338,88.31709750566894
ME2.wav,88.40997732426304,88.96725623582768
ME2.wav,89.15301587301587,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,93.33260770975058,93.51836734693879
ME2.wav,93.7970068027211,94.26140589569161
ME2.wav,94.72580498866213,95.65460317460318
ME2.wav,95.74748299319728,96.1190022675737
ME2.wav,96.67628117913833,96.86204081632654
ME2.wav,97.69795918367348,98.06947845804989
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,101.13451247165534,102.24907029478459
ME2.wav,102.89922902494331,103.64226757369615
ME2.wav,103.73514739229026,104.7568253968254
ME2.wav,107.91473922902495,108.65777777777778
ME2.wav,108.93641723356009,109.30793650793652
ME2.wav,109.58657596371883,109.77233560090704
ME2.wav,109.86521541950114,110.42249433106576
ME2.wav,110.51537414965988,111.1655328798186
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,112.83736961451248,113.02312925170068
ME2.wav,114.69496598639456,115.4380045351474
ME2.wav,115.99528344671202,116.92408163265307
ME2.wav,117.29560090702948,118.31727891156463
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.15319727891158,119.43183673469389
ME2.wav,119.61759637188209,120.17487528344672
ME2.wav,120.82503401360545,121.01079365079366
ME2.wav,121.9395918367347,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.3049433106576
ME2.wav,126.4907029478458,126.76934240362813
ME2.wav,127.04798185941044,127.32662131519275
ME2.wav,127.60526077097506,127.79102040816328
ME2.wav,127.97678004535148,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.8560544217687,131.41333333333333
ME2.wav,133.0851700680272,133.36380952380952
ME2.wav,133.92108843537414,134.664126984127
ME2.wav,134.7570068027211,135.12852607709752
ME2.wav,135.22140589569162,135.50004535147391
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.19356009070296,138.84371882086168
ME2.wav,139.4938775510204,139.77251700680273
ME2.wav,139.95827664399093,140.32979591836735
ME2.wav,140.60843537414968,141.2585941043084
ME2.wav,142.09451247165532,142.46603174603175
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,147.20290249433108,148.31746031746033
ME2.wav,148.78185941043085,149.61777777777777
ME2.wav,149.71065759637187,150.26793650793653
ME2.wav,150.54657596371882,150.73233560090705
ME2.wav,151.56825396825397,152.77569160997734
ME2.wav,153.7973696145125,154.261768707483
ME2.wav,154.3546485260771,154.7261678004535
ME2.wav,156.02648526077098,156.21224489795918
ME2.wav,156.86240362811793,157.04816326530613
ME2.wav,157.51256235827665,158.3484807256236
ME2.wav,158.99863945578232,159.64879818594105
ME2.wav,159.74167800453515,160.3918367346939
ME2.wav,160.484716553288,161.04199546485262
ME2.wav,161.22775510204082,161.78503401360544
ME2.wav,162.8995918367347,163.2711111111111
ME2.wav,164.10702947845806,164.29278911564626
ME2.wav,164.75718820861678,164.942947845805
ME2.wav,165.3144671201814,167.3578231292517
ME2.wav,167.54358276643993,171.0730158730159
ME2.wav,174.23092970521543,174.60244897959186
ME2.wav,175.15972789115648,175.8098866213152
ME2.wav,175.9027664399093,176.46004535147392
ME2.wav,176.83156462585035,177.11020408163265
ME2.wav,177.48172335600907,177.7603628117914
ME2.wav,178.0390022675737,178.96780045351474
ME2.wav,179.43219954648526,179.61795918367346
ME2.wav,180.082358276644,180.4538775510204
ME2.wav,181.75419501133788,182.96163265306123
ME2.wav,183.24027210884356,183.79755102040818
ME2.wav,183.89043083900228,184.4477097505669
ME2.wav,184.72634920634923,184.91210884353742
ME2.wav,185.46938775510205,186.3981859410431
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,188.3486621315193,188.6273015873016
ME2.wav,188.81306122448981,189.0917006802721
ME2.wav,189.1845804988662,190.67065759637188
ME2.wav,190.76353741496598,193.1784126984127
ME2.wav,193.2712925170068,194.10721088435375
ME2.wav,194.29297052154195,194.9431292517007
ME2.wav,195.1288888888889,196.89360544217686
ME2.wav,196.986485260771,197.8224036281179
ME2.wav,198.37968253968253,198.75120181405896
ME2.wav,198.84408163265306,199.30848072562358
ME2.wav,199.40136054421768,203.11655328798187
ME2.wav,203.39519274376417,204.50975056689342
ME2.wav,204.69551020408164,209.89678004535148
ME2.wav,210.5469387755102,210.73269841269843
ME2.wav,211.10421768707482,213.24045351473924
ME2.wav,213.33333333333334,213.61197278911564
ME2.wav,213.70485260770977,214.07637188208616
ME2.wav,214.1692517006803,214.4478911564626
ME2.wav,214.6336507936508,215.65532879818593
ME2.wav,215.74820861678006,216.21260770975059
ME2.wav,216.58412698412698,219.83492063492065
ME2.wav,220.02068027210885,222.34267573696147
ME2.wav,222.62131519274377,222.9928344671202
ME2.wav,223.0857142857143,223.36435374149661
ME2.wav,223.92163265306124,224.66467120181406
ME2.wav,224.85043083900229,225.03619047619048
ME2.wav,225.12907029478458,225.31482993197278
ME2.wav,225.5934693877551,226.33650793650796
ME2.wav,227.26530612244898,227.6368253968254
ME2.wav,227.91546485260773,229.4015419501134
ME2.wav,229.7730612244898,229.95882086167802
ME2.wav,230.05170068027212,231.16625850340137
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,241.47591836734694,241.66167800453516
ME2.wav,242.21895691609978,242.49759637188208
ME2.wav,242.7762358276644,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.237641723356,260.42340136054423
ME2.wav,260.79492063492063,261.2593197278911
ME2.wav,263.4884353741497,263.6741950113379
