Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,14.187392290249434,14.605351473922903
ME1.wav,14.918820861678006,15.441269841269841
ME1.wav,16.799637188208617,17.635555555555555
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.66575963718821,20.874739229024943
ME1.wav,20.97922902494331,21.397188208616782
ME1.wav,21.501678004535147,22.024126984126987
ME1.wav,22.546575963718823,22.96453514739229
ME1.wav,24.009433106575962,24.427392290249436
ME1.wav,27.144126984126984,27.457596371882087
ME1.wav,28.711473922902496,29.3384126984127
ME1.wav,29.442902494331065,30.905759637188208
ME1.wav,31.010249433106576,31.950657596371883
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,34.56290249433107,34.87637188208617
ME1.wav,35.50331065759637,35.92126984126984
ME1.wav,37.07065759637189,38.22004535147393
ME1.wav,41.66820861678005,42.29514739229025
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.44453514739229,43.653514739229024
ME1.wav,43.75800453514739,43.96698412698413
ME1.wav,45.638820861678,46.05678004535147
ME1.wav,47.62412698412699,48.04208616780045
ME1.wav,49.60943310657596,49.8184126984127
ME1.wav,50.02739229024944,50.236371882086175
ME1.wav,50.34086167800453,50.654331065759635
ME1.wav,52.11718820861678,52.953106575963716
ME1.wav,53.057596371882084,53.26657596371882
ME1.wav,53.684535147392296,53.99800453514739
ME1.wav,54.31147392290249,55.87882086167801
ME1.wav,56.505759637188206,57.55065759637188
ME1.wav,57.96861678004535,58.491065759637195
ME1.wav,59.013514739229024,59.53596371882087
ME1.wav,59.640453514739235,60.162902494331064
ME1.wav,60.789841269841276,61.207800453514736
ME1.wav,61.83473922902495,63.088616780045356
ME1.wav,63.193106575963725,67.37269841269841
ME1.wav,67.47718820861678,67.79065759637189
ME1.wav,67.89514739229026,68.10412698412698
ME1.wav,68.20861678004535,68.94004535147393
ME1.wav,69.35800453514739,69.56698412698412
ME1.wav,70.40290249433107,70.71637188208616
ME1.wav,71.13433106575964,71.34331065759638
ME1.wav,71.44780045351474,72.07473922902494
ME1.wav,72.91065759637188,73.74657596371883
ME1.wav,73.8510657596372,75.20943310657596
ME1.wav,75.62739229024943,76.46331065759637
ME1.wav,76.6722902494331,76.88126984126984
ME1.wav,76.98575963718821,77.40371882086168
ME1.wav,77.71718820861679,78.03065759637188
ME1.wav,78.13514739229025,78.76208616780046
ME1.wav,81.06086167800454,81.37433106575965
ME1.wav,81.58331065759637,82.52371882086169
ME1.wav,82.62820861678004,82.94167800453515
ME1.wav,83.04616780045352,83.46412698412699
ME1.wav,86.07637188208618,87.01678004535148
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,89.00208616780046,89.62902494331067
ME1.wav,90.56943310657597,90.88290249433106
ME1.wav,92.13678004535147,92.34575963718821
ME1.wav,94.74902494331066,95.06249433106576
ME1.wav,97.15229024943311,97.67473922902495
ME1.wav,99.1375963718821,99.55555555555556
ME1.wav,99.7645351473923,100.39147392290249
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.48126984126985,102.79473922902494
ME1.wav,103.31718820861678,103.52616780045352
ME1.wav,103.73514739229026,104.36208616780046
ME1.wav,104.67555555555556,104.8845351473923
ME1.wav,106.7653514739229,106.97433106575964
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.12371882086168,108.33269841269842
ME1.wav,108.95963718820862,109.27310657596372
ME1.wav,109.79555555555557,110.00453514739229
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.5718820861678,111.78086167800454
ME1.wav,114.60208616780045,114.81106575963719
ME1.wav,117.63229024943311,117.84126984126985
ME1.wav,118.46820861678005,118.78167800453515
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.2445351473923,120.45351473922904
ME1.wav,121.1849433106576,121.49841269841271
ME1.wav,123.90167800453516,124.42412698412699
ME1.wav,124.73759637188209,125.15555555555557
ME1.wav,125.78249433106576,125.9914739229025
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.1114739229025,131.32045351473923
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,133.20126984126983,133.6192290249433
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.12698412698413,136.5449433106576
ME1.wav,136.96290249433108,137.17188208616778
ME1.wav,139.6796371882086,139.88861678004534
ME1.wav,141.3514739229025,141.6649433106576
ME1.wav,143.44126984126984,143.9637188208617
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,150.33759637188209,150.86004535147393
ME1.wav,152.11392290249432,152.42739229024943
ME1.wav,152.63637188208617,152.8453514739229
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,153.68126984126985,154.09922902494333
ME1.wav,154.51718820861677,154.83065759637188
ME1.wav,155.87555555555556,156.0845351473923
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,158.6967800453515,159.0102494331066
ME1.wav,159.5326984126984,159.95065759637188
ME1.wav,160.264126984127,160.5775963718821
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,163.29433106575965,163.92126984126983
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,166.32453514739228,166.74249433106576
ME1.wav,169.1457596371882,169.4592290249433
ME1.wav,169.77269841269842,170.08616780045352
ME1.wav,170.1906575963719,170.60861678004537
ME1.wav,171.7580045351474,172.90739229024945
ME1.wav,173.01188208616782,173.22086167800455
ME1.wav,173.3253514739229,173.638820861678
ME1.wav,174.16126984126984,174.37024943310658
ME1.wav,174.47473922902495,174.89269841269842
ME1.wav,175.20616780045353,175.51963718820863
ME1.wav,175.8331065759637,176.04208616780045
ME1.wav,176.5645351473923,176.77351473922903
ME1.wav,176.98249433106577,177.1914739229025
ME1.wav,177.29596371882087,177.5049433106576
ME1.wav,177.60943310657598,178.1318820861678
ME1.wav,178.96780045351474,179.28126984126985
ME1.wav,179.38575963718822,180.22167800453516
ME1.wav,181.3710657596372,181.58004535147393
ME1.wav,183.77433106575964,183.98331065759638
ME1.wav,184.40126984126985,184.81922902494333
ME1.wav,188.89433106575964,189.20780045351475
ME1.wav,189.52126984126986,189.7302494331066
ME1.wav,190.04371882086167,190.67065759637188
ME1.wav,190.984126984127,191.2975963718821
ME1.wav,192.65596371882086,192.8649433106576
ME1.wav,195.0592290249433,195.26820861678004
ME1.wav,195.7906575963719,195.99963718820862
ME1.wav,196.94004535147394,197.14902494331065
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,209.478820861678,209.68780045351474
ME1.wav,209.7922902494331,210.1057596371882
ME1.wav,210.5237188208617,210.8371882086168
ME1.wav,211.98657596371882,212.19555555555556
ME1.wav,212.92698412698414,213.13596371882088
ME1.wav,213.44943310657598,213.6584126984127
ME1.wav,215.95718820861677,216.1661678004535
ME1.wav,216.8975963718821,217.2110657596372
ME1.wav,222.12208616780046,222.43555555555557
ME1.wav,224.2118820861678,225.04780045351475
ME1.wav,225.15229024943312,225.57024943310657
ME1.wav,226.0926984126984,226.40616780045352
ME1.wav,226.51065759637189,226.71963718820862
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,230.48126984126984,230.79473922902494
ME1.wav,234.66086167800455,234.8698412698413
ME1.wav,237.48208616780045,238.73596371882087
ME1.wav,239.15392290249434,239.46739229024945
ME1.wav,241.45269841269842,241.66167800453516
ME1.wav,241.76616780045353,241.97514739229027
ME1.wav,243.4380045351474,243.7514739229025
ME1.wav,243.96045351473924,244.90086167800453
ME1.wav,245.10984126984127,245.42331065759637
ME1.wav,245.73678004535148,245.94575963718822
ME1.wav,246.15473922902495,247.51310657596372
ME1.wav,248.5580045351474,248.97596371882088
ME1.wav,249.91637188208617,250.1253514739229
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,255.66331065759638,256.1857596371882
ME1.wav,256.39473922902494,256.70820861678004
ME1.wav,257.2306575963719,257.4396371882086
ME1.wav,258.1710657596372,258.38004535147394
ME1.wav,262.45514739229026,262.664126984127
ME1.wav,263.18657596371884,263.60453514739226
ME1.wav,268.09759637188205,268.5155555555555
ME1.wav,269.6649433106576,269.9784126984127
ME1.wav,270.5008616780045,270.70984126984126
ME1.wav,271.2322902494331,271.5457596371882
ME1.wav,272.3816780045351,272.7996371882086
ME1.wav,274.26249433106574,275.51637188208616
ME1.wav,275.93433106575964,276.1433106575964
ME1.wav,278.8600453514739,279.38249433106574
ME1.wav,283.56208616780043,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,287.42820861678,288.0551473922902
ME1.wav,289.62249433106575,290.0404535147392
ME1.wav,291.81678004535144,292.3392290249433
ME1.wav,292.44371882086165,292.6526984126984
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,296.7278004535147,296.93678004535144
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,302.4747392290249,302.78820861678
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,304.04208616780045,304.2510657596372
ME1.wav,304.35555555555555,304.77351473922903
ME1.wav,305.0869841269841,305.4004535147392
ME1.wav,306.0273922902494,306.44535147392287
ME1.wav,306.758820861678,306.9678004535147
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.5955555555555,314.9090249433106
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,316.05841269841267,316.3718820861678
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.2526984126984,318.5661678004535
ME1.wav,319.19310657596367,319.8200453514739
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,326.8208616780045,327.44780045351473
ME1.wav,330.0600453514739,330.47800453514736
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.8069841269841,336.2249433106576
ME1.wav,337.0608616780045,337.58331065759637
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,342.598820861678,342.8078004535147
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,344.7931065759637,345.0020861678004
ME1.wav,346.1514739229025,347.71882086167795
ME1.wav,349.70412698412696,349.9131065759637
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,356.80943310657597,357.122902494331
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,361.61596371882086,361.82494331065755
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,365.5865759637188,365.79555555555555
ME1.wav,369.0347392290249,369.34820861678
ME1.wav,371.0200453514739,371.43800453514734
ME1.wav,373.73678004535145,373.9457596371882
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,380.1106575963719,380.52861678004535
ME1.wav,382.2004535147392,382.5139229024943
ME1.wav,383.03637188208614,383.2453514739229
ME1.wav,384.8126984126984,385.43963718820856
ME1.wav,388.8878004535147,389.3057596371882
ME1.wav,390.66412698412694,391.0820861678004
ME1.wav,392.1269841269841,392.33596371882084
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.06820861678,400.59065759637184
ME1.wav,401.21759637188205,401.53106575963716
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,404.66575963718816,404.97922902494327
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,406.75555555555553,406.96453514739227
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,408.74086167800453,408.9498412698413
ME1.wav,411.77106575963717,412.0845351473923
ME1.wav,415.7416780045351,415.95065759637185
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,422.533514739229,422.9514739229025
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,424.30984126984123,424.8322902494331
ME1.wav,424.93678004535144,425.25024943310655
ME1.wav,425.4592290249433,425.9816780045351
ME1.wav,426.29514739229023,426.60861678004534
ME1.wav,427.7580045351474,428.5939229024943
ME1.wav,428.802902494331,429.01188208616776
ME1.wav,429.8478004535147,430.05678004535145
ME1.wav,430.5792290249433,430.78820861678
ME1.wav,434.0273922902494,434.23637188208613
ME1.wav,438.7294331065759,439.04290249433103
ME1.wav,440.29678004535145,440.71473922902493
ME1.wav,441.7596371882086,442.1775963718821
ME1.wav,442.7000453514739,442.9090249433106
ME1.wav,444.05841269841267,444.5808616780045
ME1.wav,444.6853514739229,444.8943310657596
ME1.wav,445.5212698412698,445.9392290249433
ME1.wav,449.0739229024943,449.59637188208615
ME1.wav,450.0143310657596,450.3278004535147
ME1.wav,451.6861678004535,451.99963718820857
ME1.wav,452.2086167800453,452.5220861678004
ME1.wav,453.4624943310657,454.6118820861678
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,456.7016780045351,456.91065759637183
ME1.wav,457.85106575963715,458.6869841269841
ME1.wav,458.79147392290247,459.0004535147392
ME1.wav,459.20943310657594,459.52290249433105
ME1.wav,460.358820861678,460.88126984126984
ME1.wav,461.29922902494326,461.8216780045351
ME1.wav,462.34412698412694,462.97106575963716
ME1.wav,463.28453514739226,463.8069841269841
ME1.wav,465.26984126984127,465.68780045351474
ME1.wav,466.9416780045351,468.40453514739227
ME1.wav,469.0314739229025,469.44943310657595
ME1.wav,470.91229024943306,471.1212698412698
ME1.wav,471.4347392290249,471.74820861678
ME1.wav,471.8526984126984,472.3751473922902
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,473.62902494331064,473.94249433106575
ME1.wav,475.19637188208617,476.03229024943306
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,480.9433106575963,481.3612698412698
ME1.wav,482.3016780045351,482.92861678004533
ME1.wav,484.49596371882086,484.7049433106576
ME1.wav,486.69024943310654,487.00371882086165
ME1.wav,489.61596371882086,489.9294331065759
ME1.wav,490.76535147392286,491.2878004535147
ME1.wav,491.7057596371882,492.0192290249433
ME1.wav,494.63147392290244,495.25841269841266
ME1.wav,495.67637188208613,495.98984126984124
ME1.wav,496.198820861678,496.5122902494331
ME1.wav,498.60208616780045,498.91555555555556
ME1.wav,499.1245351473923,499.43800453514734
ME1.wav,500.1694331065759,500.37841269841266
ME1.wav,500.48290249433103,501.10984126984124
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,505.60290249433103,505.81188208616777
ME1.wav,505.91637188208614,506.22984126984124
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,509.8869841269841,510.2004535147392
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.66331065759636,512.1857596371882
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.0665759637188,514.3800453514739
ME1.wav,514.7980045351474,515.0069841269841
ME1.wav,515.9473922902495,516.4698412698413
ME1.wav,516.678820861678,517.3057596371882
ME1.wav,519.0820861678004,519.2910657596371
ME1.wav,519.7090249433106,519.9180045351474
ME1.wav,520.962902494331,521.1718820861678
ME1.wav,521.2763718820862,521.5898412698413
ME1.wav,521.9033106575964,522.1122902494332
ME1.wav,523.6796371882086,523.9931065759637
ME1.wav,524.0975963718821,524.3065759637188
ME1.wav,525.7694331065759,526.3963718820861
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,530.5759637188208,531.3073922902494
ME1.wav,532.2478004535147,532.874739229025
ME1.wav,532.9792290249433,533.5016780045352
ME1.wav,534.4420861678004,534.6510657596372
ME1.wav,534.9645351473922,536.2184126984126
ME1.wav,536.4273922902494,536.6363718820861
ME1.wav,536.9498412698413,537.158820861678
ME1.wav,537.2633106575963,537.5767800453515
ME1.wav,538.9351473922902,539.144126984127
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,546.1449433106576,546.4584126984126
ME1.wav,548.7571882086168,549.2796371882085
ME1.wav,550.0110657596372,550.3245351473922
ME1.wav,556.4894331065759,556.6984126984127
ME1.wav,559.3106575963718,560.0420861678004
ME1.wav,560.5645351473922,560.9824943310657
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,568.2967800453514,568.5057596371881
ME1.wav,568.6102494331066,568.9237188208616
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,571.6404535147392,571.8494331065759
ME1.wav,572.3718820861678,572.6853514739229
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,575.297596371882,575.7155555555555
ME1.wav,576.8649433106576,577.5963718820861
ME1.wav,577.9098412698412,578.3278004535147
ME1.wav,581.0445351473923,581.3580045351474
ME1.wav,585.8510657596372,586.4780045351474
ME1.wav,589.50820861678,590.2396371882086
ME1.wav,591.493514739229,591.806984126984
ME1.wav,591.9114739229025,592.2249433106575
ME1.wav,593.2698412698412,593.478820861678
ME1.wav,593.8967800453514,594.1057596371882
ME1.wav,597.6584126984127,597.9718820861677
ME1.wav,598.2853514739229,598.4943310657596
ME1.wav,599.0167800453514,599.2257596371882
ME1.wav,601.6290249433106,601.8380045351473
ME1.wav,602.0469841269841,602.3604535147392
ME1.wav,602.569433106576,602.882902494331
ME1.wav,607.8984126984127,608.1073922902494
ME1.wav,608.4208616780045,608.7343310657596
ME1.wav,610.0926984126984,610.3016780045351
ME1.wav,610.7196371882086,611.2420861678004
ME1.wav,612.6004535147392,612.9139229024943
ME1.wav,614.1678004535147,614.6902494331066
ME1.wav,615.5261678004534,615.8396371882086
ME1.wav,617.1980045351473,617.4069841269841
ME1.wav,618.242902494331,618.4518820861678
ME1.wav,621.1686167800453,621.3775963718821
ME1.wav,622.5269841269841,622.9449433106575
ME1.wav,630.3637188208617,630.5726984126984
ME1.wav,630.9906575963719,631.1996371882086
ME1.wav,635.4837188208617,635.6926984126984
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,640.3947392290249,640.6037188208617
ME1.wav,642.5890249433106,642.7980045351474
ME1.wav,645.0967800453515,645.5147392290249
ME1.wav,646.2461678004535,646.5596371882086
ME1.wav,647.0820861678004,648.2314739229025
ME1.wav,649.3808616780045,649.5898412698413
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.406439909297053,15.77795918367347
ME2.wav,16.70675736961451,16.985396825396826
ME2.wav,17.542675736961453,18.657233560090702
ME2.wav,21.443628117913832,21.722267573696143
ME2.wav,22.186666666666667,22.558185941043085
ME2.wav,23.579863945578232,24.044263038548753
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.623219954648526,26.366258503401358
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,33.42512471655329,33.7037641723356
ME2.wav,35.00408163265306,35.65424036281179
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,37.23319727891157,37.604716553287986
ME2.wav,38.62639455782313,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,55.1590022675737,55.623401360544214
ME2.wav,55.71628117913832,55.99492063492063
ME2.wav,57.20235827664399,57.4809977324263
ME2.wav,57.57387755102041,57.85251700680272
ME2.wav,58.409795918367344,58.78131519274376
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,59.43147392290249,60.174512471655326
ME2.wav,60.546031746031744,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.27673469387756,69.74113378684808
ME2.wav,71.41297052154195,71.97024943310659
ME2.wav,72.06312925170069,72.71328798185942
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,75.12816326530613,75.96408163265306
ME2.wav,76.7071201814059,76.98575963718821
ME2.wav,77.26439909297052,78.37895691609978
ME2.wav,78.47183673469388,79.95791383219955
ME2.wav,85.43782312925171,85.71646258503402
ME2.wav,85.90222222222224,86.27374149659865
ME2.wav,86.36662131519275,86.92390022675738
ME2.wav,87.2025396825397,87.85269841269842
ME2.wav,87.94557823129253,88.40997732426304
ME2.wav,89.33877551020409,89.80317460317461
ME2.wav,90.63909297052155,91.01061224489797
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.33260770975058,94.26140589569161
ME2.wav,94.72580498866213,95.00444444444445
ME2.wav,95.37596371882087,96.1190022675737
ME2.wav,96.58340136054423,97.04780045351474
ME2.wav,97.69795918367348,98.06947845804989
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.83419501133787,100.3914739229025
ME2.wav,100.4843537414966,101.04163265306123
ME2.wav,101.50603174603175,102.34195011337869
ME2.wav,103.36362811791383,103.82802721088436
ME2.wav,104.01378684807257,104.8497052154195
ME2.wav,105.59274376417234,106.05714285714286
ME2.wav,107.82185941043085,108.843537414966
ME2.wav,109.49369614512472,110.32961451247166
ME2.wav,110.51537414965988,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,113.1160090702948
ME2.wav,115.3451247165533,115.80952380952381
ME2.wav,115.90240362811792,116.83120181405896
ME2.wav,117.29560090702948,118.31727891156463
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.73215419501135,121.10367346938776
ME2.wav,121.8467120181406,122.49687074829933
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.72598639455784,125.56190476190477
ME2.wav,125.65478458049887,126.3049433106576
ME2.wav,126.3978231292517,127.04798185941044
ME2.wav,127.97678004535148,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,129.27709750566893,129.55573696145126
ME2.wav,130.5774149659864,131.59909297052155
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,133.17804988662132,133.54956916099772
ME2.wav,133.73532879818595,135.22140589569162
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,138.93659863945578,139.77251700680273
ME2.wav,140.05115646258503,140.42267573696145
ME2.wav,140.88707482993198,141.3514739229025
ME2.wav,142.00163265306122,142.28027210884355
ME2.wav,142.46603174603175,142.93043083900227
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.2524263038549,145.6239455782313
ME2.wav,145.9025850340136,146.18122448979594
ME2.wav,147.01714285714286,147.38866213151928
ME2.wav,147.8530612244898,148.59609977324263
ME2.wav,148.68897959183673,149.61777777777777
ME2.wav,149.9892970521542,150.36081632653062
ME2.wav,150.54657596371882,150.82521541950115
ME2.wav,151.01097505668935,151.28961451247167
ME2.wav,151.38249433106577,151.8468934240363
ME2.wav,152.40417233560092,152.86857142857144
ME2.wav,154.3546485260771,155.00480725623584
ME2.wav,156.4908843537415,156.95528344671203
ME2.wav,157.14104308390023,158.3484807256236
ME2.wav,158.99863945578232,161.04199546485262
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8067120181406,163.3639909297052
ME2.wav,163.82839002267573,164.19990929705216
ME2.wav,165.2215873015873,165.77886621315193
ME2.wav,165.87174603174603,166.42902494331065
ME2.wav,166.70766439909298,167.4507029478458
ME2.wav,167.82222222222222,168.47238095238095
ME2.wav,168.56526077097507,170.79437641723356
ME2.wav,172.65197278911566,173.20925170068028
ME2.wav,173.7665306122449,174.50956916099773
ME2.wav,174.88108843537415,175.25260770975058
ME2.wav,175.9027664399093,176.55292517006802
ME2.wav,176.83156462585035,177.11020408163265
ME2.wav,177.57460317460317,177.8532426303855
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.50340136054422,178.87492063492064
ME2.wav,179.43219954648526,180.82539682539684
ME2.wav,182.03283446712018,182.4043537414966
ME2.wav,182.6829931972789,182.96163265306123
ME2.wav,183.24027210884356,184.6334693877551
ME2.wav,185.46938775510205,185.74802721088437
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.7201814058957
ME2.wav,188.81306122448981,190.11337868480726
ME2.wav,190.20625850340136,190.57777777777778
ME2.wav,192.8997732426304,193.1784126984127
ME2.wav,193.54993197278912,194.20009070294785
ME2.wav,195.50040816326532,195.77904761904762
ME2.wav,195.87192743764172,196.33632653061224
ME2.wav,196.42920634920637,196.70784580498866
ME2.wav,196.986485260771,197.7295238095238
ME2.wav,198.37968253968253,199.12272108843538
ME2.wav,199.4942403628118,199.7728798185941
ME2.wav,199.8657596371882,200.42303854875283
ME2.wav,200.51591836734696,202.00199546485263
ME2.wav,202.18775510204082,202.55927437641725
ME2.wav,202.74503401360545,203.20943310657597
ME2.wav,204.04535147392292,204.69551020408164
ME2.wav,205.9958276643991,206.2744671201814
ME2.wav,207.01750566893423,207.38902494331066
ME2.wav,207.48190476190476,208.5035827664399
ME2.wav,209.24662131519275,209.89678004535148
ME2.wav,211.10421768707482,211.75437641723357
ME2.wav,211.94013605442177,212.4045351473923
ME2.wav,212.4974149659864,213.14757369614514
ME2.wav,213.70485260770977,214.1692517006803
ME2.wav,214.5407709750567,215.65532879818593
ME2.wav,215.74820861678006,216.21260770975059
ME2.wav,216.49124716553288,217.42004535147393
ME2.wav,217.51292517006803,217.88444444444445
ME2.wav,218.44172335600908,218.9990022675737
ME2.wav,219.0918820861678,220.02068027210885
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,221.042358276644,222.24979591836734
ME2.wav,223.0857142857143,224.20027210884354
ME2.wav,225.22195011337868,226.33650793650796
ME2.wav,226.42938775510206,226.70802721088435
ME2.wav,228.10122448979592,228.56562358276645
ME2.wav,228.65850340136055,229.12290249433107
ME2.wav,229.30866213151927,229.5873015873016
ME2.wav,230.33034013605442,230.79473922902494
